"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S29",121121,177,121,121,2008,2009
"T121 R39W S29",141141,17,141,141,2008,2009
"T121 R39W S29",190141,2,190,141,2008,2009
"T121 R39W S29",195141,2,195,141,2008,2009
"T121 R39W S29",195176,1,195,176,2008,2009
"T121 R39W S29",195195,21,195,195,2008,2009
"T121 R39W S29",141176,6,141,176,2008,2009
"T121 R39W S29",176195,12,176,195,2008,2009
"T121 R39W S29",176176,26,176,176,2008,2009
"T121 R39W S29",176005,2,176,5,2008,2009
"T121 R39W S29",176141,2,176,141,2008,2009
"T121 R39W S29",195036,1,195,36,2008,2009
"T121 R39W S29",5195,1,5,195,2008,2009
"T121 R39W S29",121122,4,121,122,2008,2009
"T121 R39W S29",122122,10,122,122,2008,2009
"T121 R39W S29",122121,6,122,121,2008,2009
"T121 R39W S29",121005,2,121,5,2008,2009
"T121 R39W S29",1195,9,1,195,2008,2009
"T121 R39W S29",1001,1130,1,1,2008,2009
"T121 R39W S29",1005,1228,1,5,2008,2009
"T121 R39W S29",1176,6,1,176,2008,2009
"T121 R39W S29",1041,25,1,41,2008,2009
"T121 R39W S29",5001,199,5,1,2008,2009
"T121 R39W S29",195001,1,195,1,2008,2009
"T121 R39W S29",176001,2,176,1,2008,2009
"T121 R39W S29",1141,1,1,141,2008,2009
"T121 R39W S29",41001,1,41,1,2008,2009
"T121 R39W S29",1121,1,1,121,2008,2009
"T121 R39W S29",121001,2,121,1,2008,2009
"T121 R39W S29",121121,171,121,121,2009,2010
"T121 R39W S29",141141,22,141,141,2009,2010
"T121 R39W S29",141190,1,141,190,2009,2010
"T121 R39W S29",176195,10,176,195,2009,2010
"T121 R39W S29",195176,19,195,176,2009,2010
"T121 R39W S29",195195,17,195,195,2009,2010
"T121 R39W S29",195005,2,195,5,2009,2010
"T121 R39W S29",5195,5,5,195,2009,2010
"T121 R39W S29",36176,1,36,176,2009,2010
"T121 R39W S29",176141,6,176,141,2009,2010
"T121 R39W S29",176176,17,176,176,2009,2010
"T121 R39W S29",176005,4,176,5,2009,2010
"T121 R39W S29",122121,1,122,121,2009,2010
"T121 R39W S29",122122,13,122,122,2009,2010
"T121 R39W S29",141176,1,141,176,2009,2010
"T121 R39W S29",121122,9,121,122,2009,2010
"T121 R39W S29",5005,3,5,5,2009,2010
"T121 R39W S29",5176,1,5,176,2009,2010
"T121 R39W S29",121176,1,121,176,2009,2010
"T121 R39W S29",5121,1,5,121,2009,2010
"T121 R39W S29",121005,3,121,5,2009,2010
"T121 R39W S29",176001,2,176,1,2009,2010
"T121 R39W S29",195001,5,195,1,2009,2010
"T121 R39W S29",1005,356,1,5,2009,2010
"T121 R39W S29",1176,2,1,176,2009,2010
"T121 R39W S29",5041,3,5,41,2009,2010
"T121 R39W S29",5001,1219,5,1,2009,2010
"T121 R39W S29",1001,971,1,1,2009,2010
"T121 R39W S29",41001,25,41,1,2009,2010
"T121 R39W S29",1195,3,1,195,2009,2010
"T121 R39W S29",1121,3,1,121,2009,2010
"T121 R39W S29",121121,175,121,121,2010,2011
"T121 R39W S29",176195,30,176,195,2010,2011
"T121 R39W S29",190141,1,190,141,2010,2011
"T121 R39W S29",195195,26,195,195,2010,2011
"T121 R39W S29",5195,5,5,195,2010,2011
"T121 R39W S29",141141,28,141,141,2010,2011
"T121 R39W S29",176036,1,176,36,2010,2011
"T121 R39W S29",195176,2,195,176,2010,2011
"T121 R39W S29",122122,12,122,122,2010,2011
"T121 R39W S29",176141,2,176,141,2010,2011
"T121 R39W S29",122121,10,122,121,2010,2011
"T121 R39W S29",195001,7,195,1,2010,2011
"T121 R39W S29",5005,3,5,5,2010,2011
"T121 R39W S29",5001,356,5,1,2010,2011
"T121 R39W S29",5121,3,5,121,2010,2011
"T121 R39W S29",1001,1640,1,1,2010,2011
"T121 R39W S29",176001,1,176,1,2010,2011
"T121 R39W S29",176176,6,176,176,2010,2011
"T121 R39W S29",41001,3,41,1,2010,2011
"T121 R39W S29",176121,1,176,121,2010,2011
"T121 R39W S29",176131,1,176,131,2010,2011
"T121 R39W S29",5176,1,5,176,2010,2011
"T121 R39W S29",1005,565,1,5,2010,2011
"T121 R39W S29",121001,1,121,1,2010,2011
"T121 R39W S29",1195,17,1,195,2010,2011
"T121 R39W S29",141190,5,141,190,2011,2012
"T121 R39W S29",195195,54,195,195,2011,2012
"T121 R39W S29",121121,187,121,121,2011,2012
"T121 R39W S29",141141,26,141,141,2011,2012
"T121 R39W S29",5195,1,5,195,2011,2012
"T121 R39W S29",195037,1,195,37,2011,2012
"T121 R39W S29",176195,7,176,195,2011,2012
"T121 R39W S29",195176,6,195,176,2011,2012
"T121 R39W S29",121122,1,121,122,2011,2012
"T121 R39W S29",122121,5,122,121,2011,2012
"T121 R39W S29",122122,7,122,122,2011,2012
"T121 R39W S29",1195,2,1,195,2011,2012
"T121 R39W S29",5005,5,5,5,2011,2012
"T121 R39W S29",131195,1,131,195,2011,2012
"T121 R39W S29",5001,562,5,1,2011,2012
"T121 R39W S29",1041,1,1,41,2011,2012
"T121 R39W S29",1005,484,1,5,2011,2012
"T121 R39W S29",36176,1,36,176,2011,2012
"T121 R39W S29",1001,1521,1,1,2011,2012
"T121 R39W S29",176176,2,176,176,2011,2012
"T121 R39W S29",195001,17,195,1,2011,2012
"T121 R39W S29",121001,1,121,1,2011,2012
"T121 R39W S29",141190,3,141,190,2012,2013
"T121 R39W S29",141195,1,141,195,2012,2013
"T121 R39W S29",190141,2,190,141,2012,2013
"T121 R39W S29",190190,2,190,190,2012,2013
"T121 R39W S29",195195,28,195,195,2012,2013
"T121 R39W S29",121121,181,121,121,2012,2013
"T121 R39W S29",141141,22,141,141,2012,2013
"T121 R39W S29",37195,1,37,195,2012,2013
"T121 R39W S29",176195,4,176,195,2012,2013
"T121 R39W S29",190176,1,190,176,2012,2013
"T121 R39W S29",195005,3,195,5,2012,2013
"T121 R39W S29",195036,1,195,36,2012,2013
"T121 R39W S29",195037,2,195,37,2012,2013
"T121 R39W S29",195176,7,195,176,2012,2013
"T121 R39W S29",121122,10,121,122,2012,2013
"T121 R39W S29",122122,8,122,122,2012,2013
"T121 R39W S29",5195,1,5,195,2012,2013
"T121 R39W S29",195061,2,195,61,2012,2013
"T121 R39W S29",195001,22,195,1,2012,2013
"T121 R39W S29",1005,582,1,5,2012,2013
"T121 R39W S29",1023,24,1,23,2012,2013
"T121 R39W S29",5001,299,5,1,2012,2013
"T121 R39W S29",5005,5,5,5,2012,2013
"T121 R39W S29",5023,181,5,23,2012,2013
"T121 R39W S29",176005,2,176,5,2012,2013
"T121 R39W S29",41031,1,41,31,2012,2013
"T121 R39W S29",5121,3,5,121,2012,2013
"T121 R39W S29",1001,1493,1,1,2012,2013
"T121 R39W S29",176037,1,176,37,2012,2013
"T121 R39W S29",176001,1,176,1,2012,2013
"T121 R39W S29",1195,2,1,195,2012,2013
"T121 R39W S29",121001,1,121,1,2012,2013
"T121 R39W S29",176176,1,176,176,2012,2013
"T121 R39W S29",141190,4,141,190,2013,2014
"T121 R39W S29",141195,1,141,195,2013,2014
"T121 R39W S29",190141,3,190,141,2013,2014
"T121 R39W S29",190190,2,190,190,2013,2014
"T121 R39W S29",195141,8,195,141,2013,2014
"T121 R39W S29",195190,5,195,190,2013,2014
"T121 R39W S29",195195,14,195,195,2013,2014
"T121 R39W S29",121121,176,121,121,2013,2014
"T121 R39W S29",23195,1,23,195,2013,2014
"T121 R39W S29",5195,3,5,195,2013,2014
"T121 R39W S29",37195,1,37,195,2013,2014
"T121 R39W S29",176195,4,176,195,2013,2014
"T121 R39W S29",195001,5,195,1,2013,2014
"T121 R39W S29",195176,4,195,176,2013,2014
"T121 R39W S29",37037,1,37,37,2013,2014
"T121 R39W S29",121122,5,121,122,2013,2014
"T121 R39W S29",122121,4,122,121,2013,2014
"T121 R39W S29",122122,14,122,122,2013,2014
"T121 R39W S29",141141,19,141,141,2013,2014
"T121 R39W S29",176176,2,176,176,2013,2014
"T121 R39W S29",23005,1,23,5,2013,2014
"T121 R39W S29",37190,1,37,190,2013,2014
"T121 R39W S29",61195,2,61,195,2013,2014
"T121 R39W S29",176141,3,176,141,2013,2014
"T121 R39W S29",5001,575,5,1,2013,2014
"T121 R39W S29",5005,11,5,5,2013,2014
"T121 R39W S29",1001,1138,1,1,2013,2014
"T121 R39W S29",1005,654,1,5,2013,2014
"T121 R39W S29",121005,3,121,5,2013,2014
"T121 R39W S29",23001,203,23,1,2013,2014
"T121 R39W S29",31005,1,31,5,2013,2014
"T121 R39W S29",5141,1,5,141,2013,2014
"T121 R39W S29",1176,1,1,176,2013,2014
"T121 R39W S29",1141,2,1,141,2013,2014
"T121 R39W S29",1195,20,1,195,2013,2014
"T121 R39W S29",5176,2,5,176,2013,2014
"T121 R39W S29",36141,1,36,141,2013,2014
"T121 R39W S29",195131,1,195,131,2013,2014
"T121 R39W S29",1121,1,1,121,2013,2014
"T121 R39W S29",121121,179,121,121,2014,2015
"T121 R39W S29",141190,5,141,190,2014,2015
"T121 R39W S29",141195,10,141,195,2014,2015
"T121 R39W S29",190141,7,190,141,2014,2015
"T121 R39W S29",190190,2,190,190,2014,2015
"T121 R39W S29",190195,3,190,195,2014,2015
"T121 R39W S29",195141,1,195,141,2014,2015
"T121 R39W S29",195190,3,195,190,2014,2015
"T121 R39W S29",195195,36,195,195,2014,2015
"T121 R39W S29",176195,1,176,195,2014,2015
"T121 R39W S29",141141,21,141,141,2014,2015
"T121 R39W S29",195176,1,195,176,2014,2015
"T121 R39W S29",122121,9,122,121,2014,2015
"T121 R39W S29",122122,10,122,122,2014,2015
"T121 R39W S29",121122,2,121,122,2014,2015
"T121 R39W S29",176176,6,176,176,2014,2015
"T121 R39W S29",195005,1,195,5,2014,2015
"T121 R39W S29",1005,750,1,5,2014,2015
"T121 R39W S29",5005,11,5,5,2014,2015
"T121 R39W S29",5001,658,5,1,2014,2015
"T121 R39W S29",5041,1,5,41,2014,2015
"T121 R39W S29",37005,1,37,5,2014,2015
"T121 R39W S29",1001,1168,1,1,2014,2015
"T121 R39W S29",195001,4,195,1,2014,2015
"T121 R39W S29",176001,1,176,1,2014,2015
"T121 R39W S29",176005,1,176,5,2014,2015
"T121 R39W S29",1041,1,1,41,2014,2015
"T121 R39W S29",1061,1,1,61,2014,2015
"T121 R39W S29",1141,1,1,141,2014,2015
"T121 R39W S29",141131,1,141,131,2014,2015
"T121 R39W S29",131131,1,131,131,2014,2015
"T121 R39W S29",121121,179,121,121,2015,2016
"T121 R39W S29",141190,5,141,190,2015,2016
"T121 R39W S29",190195,4,190,195,2015,2016
"T121 R39W S29",195111,3,195,111,2015,2016
"T121 R39W S29",195141,8,195,141,2015,2016
"T121 R39W S29",195195,38,195,195,2015,2016
"T121 R39W S29",141141,16,141,141,2015,2016
"T121 R39W S29",141195,9,141,195,2015,2016
"T121 R39W S29",190141,6,190,141,2015,2016
"T121 R39W S29",176176,7,176,176,2015,2016
"T121 R39W S29",195176,1,195,176,2015,2016
"T121 R39W S29",121122,8,121,122,2015,2016
"T121 R39W S29",122122,9,122,122,2015,2016
"T121 R39W S29",122121,3,122,121,2015,2016
"T121 R39W S29",131195,1,131,195,2015,2016
"T121 R39W S29",5005,7,5,5,2015,2016
"T121 R39W S29",131141,1,131,141,2015,2016
"T121 R39W S29",5001,754,5,1,2015,2016
"T121 R39W S29",5042,2,5,42,2015,2016
"T121 R39W S29",5036,1,5,36,2015,2016
"T121 R39W S29",41001,2,41,1,2015,2016
"T121 R39W S29",1005,661,1,5,2015,2016
"T121 R39W S29",1001,1168,1,1,2015,2016
"T121 R39W S29",1195,1,1,195,2015,2016
"T121 R39W S29",61042,1,61,42,2015,2016
"T121 R39W S29",121001,1,121,1,2015,2016
"T121 R39W S29",1042,1,1,42,2015,2016
"T121 R39W S29",111195,3,111,195,2016,2017
"T121 R39W S29",121121,177,121,121,2016,2017
"T121 R39W S29",141195,3,141,195,2016,2017
"T121 R39W S29",190190,1,190,190,2016,2017
"T121 R39W S29",195195,47,195,195,2016,2017
"T121 R39W S29",141190,1,141,190,2016,2017
"T121 R39W S29",176195,1,176,195,2016,2017
"T121 R39W S29",190141,4,190,141,2016,2017
"T121 R39W S29",122122,14,122,122,2016,2017
"T121 R39W S29",121122,5,121,122,2016,2017
"T121 R39W S29",122121,3,122,121,2016,2017
"T121 R39W S29",195141,5,195,141,2016,2017
"T121 R39W S29",141141,27,141,141,2016,2017
"T121 R39W S29",195176,1,195,176,2016,2017
"T121 R39W S29",176176,6,176,176,2016,2017
"T121 R39W S29",5005,3,5,5,2016,2017
"T121 R39W S29",1005,750,1,5,2016,2017
"T121 R39W S29",42005,3,42,5,2016,2017
"T121 R39W S29",5001,663,5,1,2016,2017
"T121 R39W S29",36005,1,36,5,2016,2017
"T121 R39W S29",1001,1172,1,1,2016,2017
"T121 R39W S29",5041,2,5,41,2016,2017
"T121 R39W S29",176141,1,176,141,2016,2017
"T121 R39W S29",1041,3,1,41,2016,2017
"T121 R39W S29",42028,1,42,28,2016,2017
"T121 R39W S29",121121,176,121,121,2017,2018
"T121 R39W S29",190141,1,190,141,2017,2018
"T121 R39W S29",190195,1,190,195,2017,2018
"T121 R39W S29",195195,49,195,195,2017,2018
"T121 R39W S29",195141,2,195,141,2017,2018
"T121 R39W S29",141190,1,141,190,2017,2018
"T121 R39W S29",141195,7,141,195,2017,2018
"T121 R39W S29",122121,2,122,121,2017,2018
"T121 R39W S29",122122,17,122,122,2017,2018
"T121 R39W S29",121122,4,121,122,2017,2018
"T121 R39W S29",195005,2,195,5,2017,2018
"T121 R39W S29",141141,27,141,141,2017,2018
"T121 R39W S29",195131,1,195,131,2017,2018
"T121 R39W S29",176195,1,176,195,2017,2018
"T121 R39W S29",5061,1,5,61,2017,2018
"T121 R39W S29",5042,2,5,42,2017,2018
"T121 R39W S29",176176,6,176,176,2017,2018
"T121 R39W S29",5001,749,5,1,2017,2018
"T121 R39W S29",5005,5,5,5,2017,2018
"T121 R39W S29",1001,1168,1,1,2017,2018
"T121 R39W S29",28005,1,28,5,2017,2018
"T121 R39W S29",1005,663,1,5,2017,2018
