"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S2",111111,379,111,111,2008,2009
"T116 R40W S2",111111,7,111,111,2008,2009
"T116 R40W S2",111195,88,111,195,2008,2009
"T116 R40W S2",111195,1,111,195,2008,2009
"T116 R40W S2",121121,65,121,121,2008,2009
"T116 R40W S2",141141,55,141,141,2008,2009
"T116 R40W S2",141141,6,141,141,2008,2009
"T116 R40W S2",141190,1,141,190,2008,2009
"T116 R40W S2",141190,6,141,190,2008,2009
"T116 R40W S2",190141,4,190,141,2008,2009
"T116 R40W S2",195023,2,195,23,2008,2009
"T116 R40W S2",195111,8,195,111,2008,2009
"T116 R40W S2",195141,1,195,141,2008,2009
"T116 R40W S2",195176,140,195,176,2008,2009
"T116 R40W S2",195195,407,195,195,2008,2009
"T116 R40W S2",176195,161,176,195,2008,2009
"T116 R40W S2",195037,1,195,37,2008,2009
"T116 R40W S2",176176,362,176,176,2008,2009
"T116 R40W S2",176005,7,176,5,2008,2009
"T116 R40W S2",176036,5,176,36,2008,2009
"T116 R40W S2",195005,3,195,5,2008,2009
"T116 R40W S2",5195,15,5,195,2008,2009
"T116 R40W S2",36036,1,36,36,2008,2009
"T116 R40W S2",121122,2,121,122,2008,2009
"T116 R40W S2",122122,32,122,122,2008,2009
"T116 R40W S2",5176,22,5,176,2008,2009
"T116 R40W S2",37176,11,37,176,2008,2009
"T116 R40W S2",122123,3,122,123,2008,2009
"T116 R40W S2",122121,7,122,121,2008,2009
"T116 R40W S2",176131,3,176,131,2008,2009
"T116 R40W S2",23023,1,23,23,2008,2009
"T116 R40W S2",5005,18,5,5,2008,2009
"T116 R40W S2",23005,49,23,5,2008,2009
"T116 R40W S2",1111,2,1,111,2008,2009
"T116 R40W S2",1111,1,1,111,2008,2009
"T116 R40W S2",5023,5,5,23,2008,2009
"T116 R40W S2",123122,3,123,122,2008,2009
"T116 R40W S2",123123,15,123,123,2008,2009
"T116 R40W S2",124123,1,124,123,2008,2009
"T116 R40W S2",1023,28,1,23,2008,2009
"T116 R40W S2",1036,1,1,36,2008,2009
"T116 R40W S2",1195,32,1,195,2008,2009
"T116 R40W S2",1001,246,1,1,2008,2009
"T116 R40W S2",1005,233,1,5,2008,2009
"T116 R40W S2",124124,1,124,124,2008,2009
"T116 R40W S2",1176,51,1,176,2008,2009
"T116 R40W S2",5001,398,5,1,2008,2009
"T116 R40W S2",195001,8,195,1,2008,2009
"T116 R40W S2",1028,1,1,28,2008,2009
"T116 R40W S2",5121,1,5,121,2008,2009
"T116 R40W S2",123121,1,123,121,2008,2009
"T116 R40W S2",176001,5,176,1,2008,2009
"T116 R40W S2",1024,1,1,24,2008,2009
"T116 R40W S2",131176,1,131,176,2008,2009
"T116 R40W S2",176121,1,176,121,2008,2009
"T116 R40W S2",131023,1,131,23,2008,2009
"T116 R40W S2",5131,1,5,131,2008,2009
"T116 R40W S2",121001,1,121,1,2008,2009
"T116 R40W S2",122195,1,122,195,2008,2009
"T116 R40W S2",176122,1,176,122,2008,2009
"T116 R40W S2",1068,3,1,68,2008,2009
"T116 R40W S2",23195,1,23,195,2009,2010
"T116 R40W S2",111111,365,111,111,2009,2010
"T116 R40W S2",111111,7,111,111,2009,2010
"T116 R40W S2",111195,24,111,195,2009,2010
"T116 R40W S2",111195,1,111,195,2009,2010
"T116 R40W S2",121121,62,121,121,2009,2010
"T116 R40W S2",141141,57,141,141,2009,2010
"T116 R40W S2",141141,5,141,141,2009,2010
"T116 R40W S2",141190,2,141,190,2009,2010
"T116 R40W S2",141190,1,141,190,2009,2010
"T116 R40W S2",176195,99,176,195,2009,2010
"T116 R40W S2",190141,6,190,141,2009,2010
"T116 R40W S2",190190,1,190,190,2009,2010
"T116 R40W S2",195111,39,195,111,2009,2010
"T116 R40W S2",195176,166,195,176,2009,2010
"T116 R40W S2",195195,454,195,195,2009,2010
"T116 R40W S2",195195,1,195,195,2009,2010
"T116 R40W S2",195005,8,195,5,2009,2010
"T116 R40W S2",195036,3,195,36,2009,2010
"T116 R40W S2",141195,1,141,195,2009,2010
"T116 R40W S2",37195,1,37,195,2009,2010
"T116 R40W S2",195023,1,195,23,2009,2010
"T116 R40W S2",5195,6,5,195,2009,2010
"T116 R40W S2",36176,2,36,176,2009,2010
"T116 R40W S2",36195,5,36,195,2009,2010
"T116 R40W S2",176036,23,176,36,2009,2010
"T116 R40W S2",176176,417,176,176,2009,2010
