"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S36",111111,1647,111,111,2008,2009
"T121 R46W S36",111195,36,111,195,2008,2009
"T121 R46W S36",141141,5,141,141,2008,2009
"T121 R46W S36",141190,24,141,190,2008,2009
"T121 R46W S36",190141,9,190,141,2008,2009
"T121 R46W S36",190190,116,190,190,2008,2009
"T121 R46W S36",195023,4,195,23,2008,2009
"T121 R46W S36",195111,262,195,111,2008,2009
"T121 R46W S36",195141,1,195,141,2008,2009
"T121 R46W S36",195176,54,195,176,2008,2009
"T121 R46W S36",195190,5,195,190,2008,2009
"T121 R46W S36",195195,493,195,195,2008,2009
"T121 R46W S36",5111,29,5,111,2008,2009
"T121 R46W S36",176195,83,176,195,2008,2009
"T121 R46W S36",176176,68,176,176,2008,2009
"T121 R46W S36",176005,1,176,5,2008,2009
"T121 R46W S36",176036,1,176,36,2008,2009
"T121 R46W S36",5195,48,5,195,2008,2009
"T121 R46W S36",36036,1,36,36,2008,2009
"T121 R46W S36",176023,12,176,23,2008,2009
"T121 R46W S36",5176,2,5,176,2008,2009
"T121 R46W S36",61190,1,61,190,2008,2009
"T121 R46W S36",61111,1,61,111,2008,2009
"T121 R46W S36",190111,4,190,111,2008,2009
"T121 R46W S36",1111,97,1,111,2008,2009
"T121 R46W S36",5023,2,5,23,2008,2009
"T121 R46W S36",141111,2,141,111,2008,2009
"T121 R46W S36",176111,2,176,111,2008,2009
"T121 R46W S36",41111,1,41,111,2008,2009
"T121 R46W S36",1061,1,1,61,2008,2009
"T121 R46W S36",1195,116,1,195,2008,2009
"T121 R46W S36",1176,13,1,176,2008,2009
"T121 R46W S36",5001,5,5,1,2008,2009
"T121 R46W S36",195001,11,195,1,2008,2009
"T121 R46W S36",61141,1,61,141,2008,2009
"T121 R46W S36",111001,3,111,1,2008,2009
"T121 R46W S36",23195,1,23,195,2009,2010
"T121 R46W S36",111111,1200,111,111,2009,2010
"T121 R46W S36",111195,837,111,195,2009,2010
"T121 R46W S36",141141,4,141,141,2009,2010
"T121 R46W S36",141190,12,141,190,2009,2010
"T121 R46W S36",176195,54,176,195,2009,2010
"T121 R46W S36",190141,6,190,141,2009,2010
"T121 R46W S36",190190,135,190,190,2009,2010
"T121 R46W S36",195111,51,195,111,2009,2010
"T121 R46W S36",195176,166,195,176,2009,2010
"T121 R46W S36",195195,538,195,195,2009,2010
"T121 R46W S36",61195,1,61,195,2009,2010
"T121 R46W S36",111176,2,111,176,2009,2010
"T121 R46W S36",190142,2,190,142,2009,2010
"T121 R46W S36",176111,1,176,111,2009,2010
"T121 R46W S36",5195,1,5,195,2009,2010
"T121 R46W S36",36195,2,36,195,2009,2010
"T121 R46W S36",176176,81,176,176,2009,2010
"T121 R46W S36",190176,3,190,176,2009,2010
"T121 R46W S36",195037,1,195,37,2009,2010
"T121 R46W S36",176063,1,176,63,2009,2010
"T121 R46W S36",111190,6,111,190,2009,2010
"T121 R46W S36",23176,16,23,176,2009,2010
"T121 R46W S36",23005,1,23,5,2009,2010
"T121 R46W S36",195001,20,195,1,2009,2010
"T121 R46W S36",1111,3,1,111,2009,2010
"T121 R46W S36",1195,16,1,195,2009,2010
"T121 R46W S36",111111,1007,111,111,2010,2011
"T121 R46W S36",111195,247,111,195,2010,2011
"T121 R46W S36",141190,5,141,190,2010,2011
"T121 R46W S36",141195,1,141,195,2010,2011
"T121 R46W S36",176195,241,176,195,2010,2011
"T121 R46W S36",190141,11,190,141,2010,2011
"T121 R46W S36",190190,126,190,190,2010,2011
"T121 R46W S36",195111,504,195,111,2010,2011
"T121 R46W S36",195195,929,195,195,2010,2011
"T121 R46W S36",5195,1,5,195,2010,2011
"T121 R46W S36",141141,4,141,141,2010,2011
"T121 R46W S36",142190,2,142,190,2010,2011
"T121 R46W S36",176037,3,176,37,2010,2011
"T121 R46W S36",176190,3,176,190,2010,2011
"T121 R46W S36",195176,16,195,176,2010,2011
"T121 R46W S36",37195,1,37,195,2010,2011
"T121 R46W S36",195024,1,195,24,2010,2011
"T121 R46W S36",190111,16,190,111,2010,2011
"T121 R46W S36",111176,1,111,176,2010,2011
"T121 R46W S36",63195,1,63,195,2010,2011
"T121 R46W S36",176176,21,176,176,2010,2011
"T121 R46W S36",1195,17,1,195,2010,2011
"T121 R46W S36",1176,3,1,176,2010,2011
"T121 R46W S36",111111,1153,111,111,2011,2012
"T121 R46W S36",111195,343,111,195,2011,2012
"T121 R46W S36",141111,1,141,111,2011,2012
"T121 R46W S36",141190,14,141,190,2011,2012
"T121 R46W S36",190141,1,190,141,2011,2012
"T121 R46W S36",190190,135,190,190,2011,2012
"T121 R46W S36",195111,278,195,111,2011,2012
"T121 R46W S36",195190,1,195,190,2011,2012
"T121 R46W S36",195195,1041,195,195,2011,2012
"T121 R46W S36",37195,1,37,195,2011,2012
"T121 R46W S36",176195,31,176,195,2011,2012
"T121 R46W S36",195176,97,195,176,2011,2012
"T121 R46W S36",24195,1,24,195,2011,2012
"T121 R46W S36",37176,2,37,176,2011,2012
"T121 R46W S36",195005,4,195,5,2011,2012
"T121 R46W S36",111005,1,111,5,2011,2012
"T121 R46W S36",111190,16,111,190,2011,2012
"T121 R46W S36",111001,13,111,1,2011,2012
"T121 R46W S36",111176,1,111,176,2011,2012
"T121 R46W S36",176176,10,176,176,2011,2012
"T121 R46W S36",195001,17,195,1,2011,2012
"T121 R46W S36",111111,1071,111,111,2012,2013
"T121 R46W S36",111190,1,111,190,2012,2013
"T121 R46W S36",111195,360,111,195,2012,2013
"T121 R46W S36",141190,1,141,190,2012,2013
"T121 R46W S36",190141,21,190,141,2012,2013
"T121 R46W S36",190190,124,190,190,2012,2013
"T121 R46W S36",195111,307,195,111,2012,2013
"T121 R46W S36",195195,1097,195,195,2012,2013
"T121 R46W S36",190111,21,190,111,2012,2013
"T121 R46W S36",176195,106,176,195,2012,2013
"T121 R46W S36",195005,2,195,5,2012,2013
"T121 R46W S36",195176,11,195,176,2012,2013
"T121 R46W S36",5195,4,5,195,2012,2013
"T121 R46W S36",5111,1,5,111,2012,2013
"T121 R46W S36",176111,1,176,111,2012,2013
"T121 R46W S36",1111,10,1,111,2012,2013
"T121 R46W S36",1195,20,1,195,2012,2013
"T121 R46W S36",176176,3,176,176,2012,2013
"T121 R46W S36",111111,1386,111,111,2013,2014
"T121 R46W S36",111195,25,111,195,2013,2014
"T121 R46W S36",141190,1,141,190,2013,2014
"T121 R46W S36",141195,11,141,195,2013,2014
"T121 R46W S36",190111,68,190,111,2013,2014
"T121 R46W S36",190141,2,190,141,2013,2014
"T121 R46W S36",190190,14,190,190,2013,2014
"T121 R46W S36",190195,39,190,195,2013,2014
"T121 R46W S36",195111,803,195,111,2013,2014
"T121 R46W S36",195190,7,195,190,2013,2014
"T121 R46W S36",195195,724,195,195,2013,2014
"T121 R46W S36",190176,3,190,176,2013,2014
"T121 R46W S36",141111,9,141,111,2013,2014
"T121 R46W S36",5195,2,5,195,2013,2014
"T121 R46W S36",176195,10,176,195,2013,2014
"T121 R46W S36",195176,53,195,176,2013,2014
"T121 R46W S36",176176,3,176,176,2013,2014
"T121 R46W S36",176111,1,176,111,2013,2014
"T121 R46W S36",111111,1995,111,111,2014,2015
"T121 R46W S36",111195,272,111,195,2014,2015
"T121 R46W S36",141190,1,141,190,2014,2015
"T121 R46W S36",190141,3,190,141,2014,2015
"T121 R46W S36",190190,13,190,190,2014,2015
"T121 R46W S36",190195,6,190,195,2014,2015
"T121 R46W S36",195111,11,195,111,2014,2015
"T121 R46W S36",195141,1,195,141,2014,2015
"T121 R46W S36",195190,31,195,190,2014,2015
"T121 R46W S36",195195,755,195,195,2014,2015
"T121 R46W S36",176190,2,176,190,2014,2015
"T121 R46W S36",176195,8,176,195,2014,2015
"T121 R46W S36",141141,1,141,141,2014,2015
"T121 R46W S36",195176,12,195,176,2014,2015
"T121 R46W S36",176176,49,176,176,2014,2015
"T121 R46W S36",195001,1,195,1,2014,2015
"T121 R46W S36",111111,1851,111,111,2015,2016
"T121 R46W S36",111195,153,111,195,2015,2016
"T121 R46W S36",141190,1,141,190,2015,2016
"T121 R46W S36",190190,24,190,190,2015,2016
"T121 R46W S36",190195,17,190,195,2015,2016
"T121 R46W S36",195111,161,195,111,2015,2016
"T121 R46W S36",195141,1,195,141,2015,2016
"T121 R46W S36",195190,8,195,190,2015,2016
"T121 R46W S36",195195,858,195,195,2015,2016
"T121 R46W S36",141141,1,141,141,2015,2016
"T121 R46W S36",141195,3,141,195,2015,2016
"T121 R46W S36",190141,6,190,141,2015,2016
"T121 R46W S36",176176,37,176,176,2015,2016
"T121 R46W S36",195176,13,195,176,2015,2016
"T121 R46W S36",176195,24,176,195,2015,2016
"T121 R46W S36",111141,2,111,141,2015,2016
"T121 R46W S36",1190,1,1,190,2015,2016
"T121 R46W S36",111111,2007,111,111,2016,2017
"T121 R46W S36",111195,5,111,195,2016,2017
"T121 R46W S36",141195,5,141,195,2016,2017
"T121 R46W S36",190190,6,190,190,2016,2017
"T121 R46W S36",190195,27,190,195,2016,2017
"T121 R46W S36",195111,326,195,111,2016,2017
"T121 R46W S36",195195,692,195,195,2016,2017
"T121 R46W S36",141190,2,141,190,2016,2017
"T121 R46W S36",176195,11,176,195,2016,2017
"T121 R46W S36",190111,1,190,111,2016,2017
"T121 R46W S36",141111,2,141,111,2016,2017
"T121 R46W S36",195141,3,195,141,2016,2017
"T121 R46W S36",141141,1,141,141,2016,2017
"T121 R46W S36",195176,34,195,176,2016,2017
"T121 R46W S36",176176,37,176,176,2016,2017
"T121 R46W S36",176111,2,176,111,2016,2017
"T121 R46W S36",111111,2120,111,111,2017,2018
"T121 R46W S36",111195,199,111,195,2017,2018
"T121 R46W S36",190190,7,190,190,2017,2018
"T121 R46W S36",190195,1,190,195,2017,2018
"T121 R46W S36",195111,10,195,111,2017,2018
"T121 R46W S36",195190,60,195,190,2017,2018
"T121 R46W S36",195195,636,195,195,2017,2018
"T121 R46W S36",195141,1,195,141,2017,2018
"T121 R46W S36",111190,19,111,190,2017,2018
"T121 R46W S36",195176,33,195,176,2017,2018
"T121 R46W S36",141190,1,141,190,2017,2018
"T121 R46W S36",141195,2,141,195,2017,2018
"T121 R46W S36",141141,1,141,141,2017,2018
"T121 R46W S36",176195,26,176,195,2017,2018
"T121 R46W S36",176176,45,176,176,2017,2018
"T121 R46W S36",111111,2097,111,111,2018,2019
"T121 R46W S36",111190,3,111,190,2018,2019
"T121 R46W S36",111195,30,111,195,2018,2019
"T121 R46W S36",190190,2,190,190,2018,2019
"T121 R46W S36",190195,68,190,195,2018,2019
"T121 R46W S36",195111,78,195,111,2018,2019
"T121 R46W S36",195141,2,195,141,2018,2019
"T121 R46W S36",195190,2,195,190,2018,2019
"T121 R46W S36",195195,776,195,195,2018,2019
"T121 R46W S36",141195,2,141,195,2018,2019
"T121 R46W S36",190111,17,190,111,2018,2019
"T121 R46W S36",176195,40,176,195,2018,2019
"T121 R46W S36",176176,38,176,176,2018,2019
"T121 R46W S36",195176,6,195,176,2018,2019
"T121 R46W S36",111111,2174,111,111,2019,2020
"T121 R46W S36",111195,18,111,195,2019,2020
"T121 R46W S36",141195,1,141,195,2019,2020
"T121 R46W S36",190111,1,190,111,2019,2020
"T121 R46W S36",190190,1,190,190,2019,2020
"T121 R46W S36",190195,4,190,195,2019,2020
"T121 R46W S36",195111,18,195,111,2019,2020
"T121 R46W S36",195190,11,195,190,2019,2020
"T121 R46W S36",195195,857,195,195,2019,2020
"T121 R46W S36",190141,1,190,141,2019,2020
"T121 R46W S36",195176,30,195,176,2019,2020
"T121 R46W S36",176176,41,176,176,2019,2020
"T121 R46W S36",141190,1,141,190,2019,2020
"T121 R46W S36",176195,3,176,195,2019,2020
"T121 R46W S36",111111,2149,111,111,2020,2021
"T121 R46W S36",111195,44,111,195,2020,2021
"T121 R46W S36",141195,1,141,195,2020,2021
"T121 R46W S36",190190,1,190,190,2020,2021
"T121 R46W S36",190195,12,190,195,2020,2021
"T121 R46W S36",195111,6,195,111,2020,2021
"T121 R46W S36",195190,2,195,190,2020,2021
"T121 R46W S36",195195,772,195,195,2020,2021
"T121 R46W S36",176176,66,176,176,2020,2021
"T121 R46W S36",195176,103,195,176,2020,2021
"T121 R46W S36",176195,4,176,195,2020,2021
"T121 R46W S36",176152,1,176,152,2020,2021
