"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S16",121121,130,121,121,2008,2009
"T120 R42W S16",141141,21,141,141,2008,2009
"T120 R42W S16",141190,13,141,190,2008,2009
"T120 R42W S16",190141,2,190,141,2008,2009
"T120 R42W S16",190190,22,190,190,2008,2009
"T120 R42W S16",195111,1,195,111,2008,2009
"T120 R42W S16",195141,2,195,141,2008,2009
"T120 R42W S16",195176,312,195,176,2008,2009
"T120 R42W S16",195195,909,195,195,2008,2009
"T120 R42W S16",176195,45,176,195,2008,2009
"T120 R42W S16",195037,1,195,37,2008,2009
"T120 R42W S16",176176,31,176,176,2008,2009
"T120 R42W S16",176005,14,176,5,2008,2009
"T120 R42W S16",195005,18,195,5,2008,2009
"T120 R42W S16",195036,1,195,36,2008,2009
"T120 R42W S16",5195,28,5,195,2008,2009
"T120 R42W S16",121122,2,121,122,2008,2009
"T120 R42W S16",122122,1,122,122,2008,2009
"T120 R42W S16",5176,13,5,176,2008,2009
"T120 R42W S16",122121,2,122,121,2008,2009
"T120 R42W S16",5005,13,5,5,2008,2009
"T120 R42W S16",6005,1,6,5,2008,2009
"T120 R42W S16",41005,252,41,5,2008,2009
"T120 R42W S16",42005,1,42,5,2008,2009
"T120 R42W S16",1036,1,1,36,2008,2009
"T120 R42W S16",1195,42,1,195,2008,2009
"T120 R42W S16",1001,24,1,1,2008,2009
"T120 R42W S16",1005,341,1,5,2008,2009
"T120 R42W S16",1176,17,1,176,2008,2009
"T120 R42W S16",5001,627,5,1,2008,2009
"T120 R42W S16",195001,25,195,1,2008,2009
"T120 R42W S16",42195,1,42,195,2008,2009
"T120 R42W S16",1037,1,1,37,2008,2009
"T120 R42W S16",176001,2,176,1,2008,2009
"T120 R42W S16",1190,1,1,190,2008,2009
"T120 R42W S16",121121,130,121,121,2009,2010
"T120 R42W S16",141141,19,141,141,2009,2010
"T120 R42W S16",141190,5,141,190,2009,2010
"T120 R42W S16",176195,51,176,195,2009,2010
"T120 R42W S16",190141,5,190,141,2009,2010
"T120 R42W S16",190190,31,190,190,2009,2010
"T120 R42W S16",195176,701,195,176,2009,2010
"T120 R42W S16",195195,281,195,195,2009,2010
"T120 R42W S16",195005,12,195,5,2009,2010
"T120 R42W S16",111176,1,111,176,2009,2010
"T120 R42W S16",141195,1,141,195,2009,2010
"T120 R42W S16",37195,1,37,195,2009,2010
"T120 R42W S16",5195,1,5,195,2009,2010
"T120 R42W S16",36176,2,36,176,2009,2010
"T120 R42W S16",176176,303,176,176,2009,2010
"T120 R42W S16",176005,3,176,5,2009,2010
"T120 R42W S16",37176,1,37,176,2009,2010
"T120 R42W S16",121122,1,121,122,2009,2010
"T120 R42W S16",5005,6,5,5,2009,2010
"T120 R42W S16",5176,28,5,176,2009,2010
"T120 R42W S16",121176,1,121,176,2009,2010
"T120 R42W S16",122176,3,122,176,2009,2010
"T120 R42W S16",5036,1,5,36,2009,2010
"T120 R42W S16",176001,16,176,1,2009,2010
"T120 R42W S16",195001,31,195,1,2009,2010
"T120 R42W S16",1005,616,1,5,2009,2010
"T120 R42W S16",1176,18,1,176,2009,2010
"T120 R42W S16",5001,604,5,1,2009,2010
"T120 R42W S16",1001,37,1,1,2009,2010
"T120 R42W S16",1195,7,1,195,2009,2010
"T120 R42W S16",121121,130,121,121,2010,2011
"T120 R42W S16",141190,9,141,190,2010,2011
"T120 R42W S16",176195,819,176,195,2010,2011
"T120 R42W S16",190141,3,190,141,2010,2011
"T120 R42W S16",190190,33,190,190,2010,2011
"T120 R42W S16",195195,327,195,195,2010,2011
"T120 R42W S16",5195,16,5,195,2010,2011
