"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S25",111195,1,111,195,2008,2009
"T120 R31W S25",121121,15,121,121,2008,2009
"T120 R31W S25",141141,198,141,141,2008,2009
"T120 R31W S25",141195,38,141,195,2008,2009
"T120 R31W S25",195111,2,195,111,2008,2009
"T120 R31W S25",195141,15,195,141,2008,2009
"T120 R31W S25",195176,88,195,176,2008,2009
"T120 R31W S25",195195,651,195,195,2008,2009
"T120 R31W S25",141176,5,141,176,2008,2009
"T120 R31W S25",176195,78,176,195,2008,2009
"T120 R31W S25",176176,554,176,176,2008,2009
"T120 R31W S25",176005,50,176,5,2008,2009
"T120 R31W S25",176036,62,176,36,2008,2009
"T120 R31W S25",176141,14,176,141,2008,2009
"T120 R31W S25",195005,5,195,5,2008,2009
"T120 R31W S25",195036,3,195,36,2008,2009
"T120 R31W S25",195059,1,195,59,2008,2009
"T120 R31W S25",195131,2,195,131,2008,2009
"T120 R31W S25",142141,2,142,141,2008,2009
"T120 R31W S25",36036,48,36,36,2008,2009
"T120 R31W S25",36176,29,36,176,2008,2009
"T120 R31W S25",121122,3,121,122,2008,2009
"T120 R31W S25",122122,10,122,122,2008,2009
"T120 R31W S25",141005,1,141,5,2008,2009
"T120 R31W S25",176023,3,176,23,2008,2009
"T120 R31W S25",176037,1,176,37,2008,2009
"T120 R31W S25",176152,2,176,152,2008,2009
"T120 R31W S25",5176,27,5,176,2008,2009
"T120 R31W S25",36195,1,36,195,2008,2009
"T120 R31W S25",37176,1,37,176,2008,2009
"T120 R31W S25",122121,3,122,121,2008,2009
"T120 R31W S25",5005,46,5,5,2008,2009
"T120 R31W S25",36005,1,36,5,2008,2009
"T120 R31W S25",141111,2,141,111,2008,2009
"T120 R31W S25",176111,2,176,111,2008,2009
"T120 R31W S25",1023,1,1,23,2008,2009
"T120 R31W S25",5036,2,5,36,2008,2009
"T120 R31W S25",1036,2,1,36,2008,2009
"T120 R31W S25",1195,22,1,195,2008,2009
"T120 R31W S25",1001,39,1,1,2008,2009
"T120 R31W S25",1005,229,1,5,2008,2009
"T120 R31W S25",152176,1,152,176,2008,2009
"T120 R31W S25",1176,39,1,176,2008,2009
"T120 R31W S25",1041,2,1,41,2008,2009
"T120 R31W S25",5001,492,5,1,2008,2009
"T120 R31W S25",176041,1,176,41,2008,2009
"T120 R31W S25",195001,35,195,1,2008,2009
"T120 R31W S25",176001,28,176,1,2008,2009
"T120 R31W S25",36141,1,36,141,2008,2009
"T120 R31W S25",1141,1,1,141,2008,2009
"T120 R31W S25",176121,1,176,121,2008,2009
"T120 R31W S25",1122,1,1,122,2008,2009
"T120 R31W S25",195012,6,195,12,2008,2009
"T120 R31W S25",1131,2,1,131,2008,2009
"T120 R31W S25",111111,2,111,111,2009,2010
"T120 R31W S25",111195,3,111,195,2009,2010
"T120 R31W S25",121121,15,121,121,2009,2010
"T120 R31W S25",141141,204,141,141,2009,2010
"T120 R31W S25",141152,1,141,152,2009,2010
"T120 R31W S25",176195,68,176,195,2009,2010
"T120 R31W S25",195111,3,195,111,2009,2010
"T120 R31W S25",195141,48,195,141,2009,2010
"T120 R31W S25",195176,134,195,176,2009,2010
"T120 R31W S25",195195,599,195,195,2009,2010
"T120 R31W S25",195005,1,195,5,2009,2010
"T120 R31W S25",195036,2,195,36,2009,2010
"T120 R31W S25",141195,6,141,195,2009,2010
"T120 R31W S25",176152,1,176,152,2009,2010
"T120 R31W S25",111141,1,111,141,2009,2010
"T120 R31W S25",176111,1,176,111,2009,2010
"T120 R31W S25",195023,1,195,23,2009,2010
"T120 R31W S25",5195,3,5,195,2009,2010
"T120 R31W S25",36176,64,36,176,2009,2010
"T120 R31W S25",36195,3,36,195,2009,2010
"T120 R31W S25",59195,1,59,195,2009,2010
"T120 R31W S25",121195,2,121,195,2009,2010
"T120 R31W S25",176036,45,176,36,2009,2010
"T120 R31W S25",176141,4,176,141,2009,2010
"T120 R31W S25",176176,527,176,176,2009,2010
"T120 R31W S25",176005,68,176,5,2009,2010
"T120 R31W S25",176023,9,176,23,2009,2010
"T120 R31W S25",5141,1,5,141,2009,2010
"T120 R31W S25",37176,1,37,176,2009,2010
"T120 R31W S25",122121,9,122,121,2009,2010
"T120 R31W S25",122122,5,122,122,2009,2010
"T120 R31W S25",131195,4,131,195,2009,2010
"T120 R31W S25",141176,9,141,176,2009,2010
"T120 R31W S25",152176,2,152,176,2009,2010
"T120 R31W S25",121122,1,121,122,2009,2010
"T120 R31W S25",141036,1,141,36,2009,2010
"T120 R31W S25",23176,1,23,176,2009,2010
"T120 R31W S25",5005,40,5,5,2009,2010
"T120 R31W S25",5023,41,5,23,2009,2010
"T120 R31W S25",5176,33,5,176,2009,2010
"T120 R31W S25",41176,2,41,176,2009,2010
"T120 R31W S25",121176,1,121,176,2009,2010
"T120 R31W S25",36036,48,36,36,2009,2010
"T120 R31W S25",141005,9,141,5,2009,2010
"T120 R31W S25",36005,2,36,5,2009,2010
"T120 R31W S25",23001,3,23,1,2009,2010
"T120 R31W S25",176001,21,176,1,2009,2010
"T120 R31W S25",195001,3,195,1,2009,2010
"T120 R31W S25",1005,375,1,5,2009,2010
"T120 R31W S25",1176,46,1,176,2009,2010
"T120 R31W S25",5001,205,5,1,2009,2010
"T120 R31W S25",141143,1,141,143,2009,2010
"T120 R31W S25",1001,117,1,1,2009,2010
"T120 R31W S25",1195,42,1,195,2009,2010
"T120 R31W S25",1028,8,1,28,2009,2010
"T120 R31W S25",41195,1,41,195,2009,2010
"T120 R31W S25",12195,4,12,195,2009,2010
"T120 R31W S25",5053,9,5,53,2009,2010
"T120 R31W S25",12176,2,12,176,2009,2010
"T120 R31W S25",1012,1,1,12,2009,2010
"T120 R31W S25",1053,5,1,53,2009,2010
"T120 R31W S25",111111,6,111,111,2010,2011
"T120 R31W S25",121121,20,121,121,2010,2011
"T120 R31W S25",141190,1,141,190,2010,2011
"T120 R31W S25",141195,12,141,195,2010,2011
"T120 R31W S25",152141,1,152,141,2010,2011
"T120 R31W S25",176195,437,176,195,2010,2011
"T120 R31W S25",195111,15,195,111,2010,2011
"T120 R31W S25",195190,1,195,190,2010,2011
"T120 R31W S25",195195,689,195,195,2010,2011
"T120 R31W S25",5195,17,5,195,2010,2011
"T120 R31W S25",36195,22,36,195,2010,2011
"T120 R31W S25",141141,224,141,141,2010,2011
"T120 R31W S25",195141,5,195,141,2010,2011
"T120 R31W S25",176111,27,176,111,2010,2011
"T120 R31W S25",195005,4,195,5,2010,2011
"T120 R31W S25",195152,1,195,152,2010,2011
"T120 R31W S25",5141,4,5,141,2010,2011
"T120 R31W S25",141005,1,141,5,2010,2011
"T120 R31W S25",141142,1,141,142,2010,2011
"T120 R31W S25",36037,3,36,37,2010,2011
"T120 R31W S25",141152,2,141,152,2010,2011
"T120 R31W S25",176023,5,176,23,2010,2011
"T120 R31W S25",176036,53,176,36,2010,2011
"T120 R31W S25",176037,11,176,37,2010,2011
"T120 R31W S25",195023,1,195,23,2010,2011
"T120 R31W S25",195121,1,195,121,2010,2011
"T120 R31W S25",195176,12,195,176,2010,2011
"T120 R31W S25",23195,9,23,195,2010,2011
"T120 R31W S25",121122,4,121,122,2010,2011
"T120 R31W S25",176005,57,176,5,2010,2011
"T120 R31W S25",176141,10,176,141,2010,2011
"T120 R31W S25",122121,6,122,121,2010,2011
"T120 R31W S25",195001,6,195,1,2010,2011
"T120 R31W S25",141176,8,141,176,2010,2011
"T120 R31W S25",5111,2,5,111,2010,2011
"T120 R31W S25",36141,1,36,141,2010,2011
"T120 R31W S25",141023,1,141,23,2010,2011
"T120 R31W S25",5005,15,5,5,2010,2011
"T120 R31W S25",5023,27,5,23,2010,2011
"T120 R31W S25",23005,27,23,5,2010,2011
"T120 R31W S25",36005,4,36,5,2010,2011
"T120 R31W S25",36111,1,36,111,2010,2011
"T120 R31W S25",5036,1,5,36,2010,2011
"T120 R31W S25",23037,3,23,37,2010,2011
"T120 R31W S25",5001,425,5,1,2010,2011
"T120 R31W S25",23001,5,23,1,2010,2011
"T120 R31W S25",5037,1,5,37,2010,2011
"T120 R31W S25",176041,1,176,41,2010,2011
"T120 R31W S25",36036,39,36,36,2010,2011
"T120 R31W S25",1001,104,1,1,2010,2011
"T120 R31W S25",176001,89,176,1,2010,2011
"T120 R31W S25",176176,120,176,176,2010,2011
"T120 R31W S25",143141,1,143,141,2010,2011
"T120 R31W S25",1111,2,1,111,2010,2011
"T120 R31W S25",1036,7,1,36,2010,2011
"T120 R31W S25",176121,1,176,121,2010,2011
"T120 R31W S25",23176,7,23,176,2010,2011
"T120 R31W S25",176152,7,176,152,2010,2011
"T120 R31W S25",1037,15,1,37,2010,2011
"T120 R31W S25",28036,4,28,36,2010,2011
"T120 R31W S25",5176,2,5,176,2010,2011
"T120 R31W S25",28037,4,28,37,2010,2011
"T120 R31W S25",141143,8,141,143,2010,2011
"T120 R31W S25",1005,183,1,5,2010,2011
"T120 R31W S25",36152,2,36,152,2010,2011
"T120 R31W S25",1195,11,1,195,2010,2011
"T120 R31W S25",5028,1,5,28,2010,2011
"T120 R31W S25",36176,4,36,176,2010,2011
"T120 R31W S25",36001,20,36,1,2010,2011
"T120 R31W S25",152176,1,152,176,2010,2011
"T120 R31W S25",1141,1,1,141,2010,2011
"T120 R31W S25",1176,7,1,176,2010,2011
"T120 R31W S25",1041,18,1,41,2010,2011
"T120 R31W S25",195041,1,195,41,2010,2011
"T120 R31W S25",1012,1,1,12,2010,2011
"T120 R31W S25",53037,3,53,37,2010,2011
"T120 R31W S25",53005,6,53,5,2010,2011
"T120 R31W S25",53001,3,53,1,2010,2011
"T120 R31W S25",12036,1,12,36,2010,2011
"T120 R31W S25",53036,2,53,36,2010,2011
"T120 R31W S25",176060,4,176,60,2010,2011
"T120 R31W S25",111111,16,111,111,2011,2012
"T120 R31W S25",111195,32,111,195,2011,2012
"T120 R31W S25",141190,3,141,190,2011,2012
"T120 R31W S25",141195,17,141,195,2011,2012
"T120 R31W S25",190141,1,190,141,2011,2012
"T120 R31W S25",195141,9,195,141,2011,2012
"T120 R31W S25",195195,997,195,195,2011,2012
"T120 R31W S25",121121,27,121,121,2011,2012
"T120 R31W S25",141141,206,141,141,2011,2012
"T120 R31W S25",5195,23,5,195,2011,2012
"T120 R31W S25",190111,1,190,111,2011,2012
"T120 R31W S25",36195,19,36,195,2011,2012
"T120 R31W S25",142195,1,142,195,2011,2012
"T120 R31W S25",152195,4,152,195,2011,2012
"T120 R31W S25",195037,6,195,37,2011,2012
"T120 R31W S25",141142,1,141,142,2011,2012
"T120 R31W S25",5036,15,5,36,2011,2012
"T120 R31W S25",23195,3,23,195,2011,2012
"T120 R31W S25",36036,41,36,36,2011,2012
"T120 R31W S25",37195,5,37,195,2011,2012
"T120 R31W S25",176195,74,176,195,2011,2012
"T120 R31W S25",195036,92,195,36,2011,2012
"T120 R31W S25",195176,68,195,176,2011,2012
"T120 R31W S25",37036,30,37,36,2011,2012
"T120 R31W S25",121122,1,121,122,2011,2012
"T120 R31W S25",122121,4,122,121,2011,2012
"T120 R31W S25",1036,11,1,36,2011,2012
"T120 R31W S25",1195,33,1,195,2011,2012
"T120 R31W S25",5005,1,5,5,2011,2012
"T120 R31W S25",37176,3,37,176,2011,2012
"T120 R31W S25",5141,2,5,141,2011,2012
"T120 R31W S25",141176,13,141,176,2011,2012
"T120 R31W S25",176037,2,176,37,2011,2012
"T120 R31W S25",5001,211,5,1,2011,2012
"T120 R31W S25",23001,4,23,1,2011,2012
