"xCoords","yCoords","width","colorToUse"
1,6.4,17.1791443850267,"#ffd300"
1.2,6.4,17.1791443850267,"#ffd300"
1.4,6.4,17.1791443850267,"#ffd300"
2,6.4,17.1791443850267,"#ffd300"
1.8,6.4,17.1791443850267,"#ffd300"
1.6,6.4,17.1791443850267,"#ffd300"
1,6.4,1.16978609625668,"#AAAAAA"
1.2,5.8,1.16978609625668,"#AAAAAA"
1.4,5.8,1.16978609625668,"#AAAAAA"
2,1,1.16978609625668,"#ffd300"
1.8,1.6,1.16978609625668,"#ffd300"
1.6,1.6,1.16978609625668,"#ffd300"
1,6.4,13.7700534759358,"#4daf4a"
1.2,6.3,13.7700534759358,"#4daf4a"
1.4,6.3,13.7700534759358,"#4daf4a"
2,5.5,13.7700534759358,"#ffd300"
1.8,5.6,13.7700534759358,"#ffd300"
1.6,5.6,13.7700534759358,"#ffd300"
1,6.4,0.0334224598930481,"#a65628"
1.2,6.1,0.0334224598930481,"#a65628"
1.4,6.1,0.0334224598930481,"#a65628"
2,3.7,0.0334224598930481,"#ffd300"
1.8,4,0.0334224598930481,"#ffd300"
1.6,4,0.0334224598930481,"#ffd300"
1,4.6,0.100267379679144,"#AAAAAA"
1.2,4.2,0.100267379679144,"#AAAAAA"
1.4,4.2,0.100267379679144,"#AAAAAA"
2,1,0.100267379679144,"#f781bf"
1.8,1.4,0.100267379679144,"#f781bf"
1.6,1.4,0.100267379679144,"#f781bf"
1,4.6,0.0334224598930481,"#4daf4a"
1.2,4.7,0.0334224598930481,"#4daf4a"
1.4,4.7,0.0334224598930481,"#4daf4a"
2,5.5,0.0334224598930481,"#f781bf"
1.8,5.4,0.0334224598930481,"#f781bf"
1.6,5.4,0.0334224598930481,"#f781bf"
1,1,3.74331550802139,"#ffd300"
1.2,1.6,3.74331550802139,"#ffd300"
1.4,1.6,3.74331550802139,"#ffd300"
2,6.4,3.74331550802139,"#AAAAAA"
1.8,5.8,3.74331550802139,"#AAAAAA"
1.6,5.8,3.74331550802139,"#AAAAAA"
1,1,0.0668449197860962,"#f781bf"
1.2,1.4,0.0668449197860962,"#f781bf"
1.4,1.4,0.0668449197860962,"#f781bf"
2,4.6,0.0668449197860962,"#AAAAAA"
1.8,4.2,0.0668449197860962,"#AAAAAA"
1.6,4.2,0.0668449197860962,"#AAAAAA"
1,1,50.7687165775401,"#AAAAAA"
1.2,1,50.7687165775401,"#AAAAAA"
1.4,1,50.7687165775401,"#AAAAAA"
2,1,50.7687165775401,"#AAAAAA"
1.8,1,50.7687165775401,"#AAAAAA"
1.6,1,50.7687165775401,"#AAAAAA"
1,1,2.54010695187166,"#4daf4a"
1.2,1.5,2.54010695187166,"#4daf4a"
1.4,1.5,2.54010695187166,"#4daf4a"
2,5.5,2.54010695187166,"#AAAAAA"
1.8,5,2.54010695187166,"#AAAAAA"
1.6,5,2.54010695187166,"#AAAAAA"
1,1,0.133689839572192,"#377eb8"
1.2,1.2,0.133689839572192,"#377eb8"
1.4,1.2,0.133689839572192,"#377eb8"
2,2.8,0.133689839572192,"#AAAAAA"
1.8,2.6,0.133689839572192,"#AAAAAA"
1.6,2.6,0.133689839572192,"#AAAAAA"
1,5.5,7.35294117647059,"#ffd300"
1.2,5.6,7.35294117647059,"#ffd300"
1.4,5.6,7.35294117647059,"#ffd300"
2,6.4,7.35294117647059,"#4daf4a"
1.8,6.3,7.35294117647059,"#4daf4a"
1.6,6.3,7.35294117647059,"#4daf4a"
1,5.5,0.0334224598930481,"#f781bf"
1.2,5.4,0.0334224598930481,"#f781bf"
1.4,5.4,0.0334224598930481,"#f781bf"
2,4.6,0.0334224598930481,"#4daf4a"
1.8,4.7,0.0334224598930481,"#4daf4a"
1.6,4.7,0.0334224598930481,"#4daf4a"
1,5.5,0.133689839572192,"#AAAAAA"
1.2,5,0.133689839572192,"#AAAAAA"
1.4,5,0.133689839572192,"#AAAAAA"
2,1,0.133689839572192,"#4daf4a"
1.8,1.5,0.133689839572192,"#4daf4a"
1.6,1.5,0.133689839572192,"#4daf4a"
1,5.5,1.33689839572193,"#4daf4a"
1.2,5.5,1.33689839572193,"#4daf4a"
1.4,5.5,1.33689839572193,"#4daf4a"
2,5.5,1.33689839572193,"#4daf4a"
1.8,5.5,1.33689839572193,"#4daf4a"
