"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S8",111111,112,111,111,2008,2009
"T111 R32W S8",111111,54,111,111,2008,2009
"T111 R32W S8",111190,1,111,190,2008,2009
"T111 R32W S8",111195,17,111,195,2008,2009
"T111 R32W S8",111195,4,111,195,2008,2009
"T111 R32W S8",121121,55,121,121,2008,2009
"T111 R32W S8",121121,59,121,121,2008,2009
"T111 R32W S8",141141,80,141,141,2008,2009
"T111 R32W S8",141141,234,141,141,2008,2009
"T111 R32W S8",141190,32,141,190,2008,2009
"T111 R32W S8",141190,6,141,190,2008,2009
"T111 R32W S8",141195,8,141,195,2008,2009
"T111 R32W S8",141195,1,141,195,2008,2009
"T111 R32W S8",190141,35,190,141,2008,2009
"T111 R32W S8",190141,10,190,141,2008,2009
"T111 R32W S8",190190,15,190,190,2008,2009
"T111 R32W S8",190190,2,190,190,2008,2009
"T111 R32W S8",190195,6,190,195,2008,2009
"T111 R32W S8",195111,11,195,111,2008,2009
"T111 R32W S8",195111,7,195,111,2008,2009
"T111 R32W S8",195176,25,195,176,2008,2009
"T111 R32W S8",195176,38,195,176,2008,2009
"T111 R32W S8",195195,340,195,195,2008,2009
"T111 R32W S8",195195,62,195,195,2008,2009
"T111 R32W S8",190176,1,190,176,2008,2009
"T111 R32W S8",176195,65,176,195,2008,2009
"T111 R32W S8",176195,45,176,195,2008,2009
"T111 R32W S8",195152,1,195,152,2008,2009
"T111 R32W S8",176190,4,176,190,2008,2009
"T111 R32W S8",176176,32,176,176,2008,2009
"T111 R32W S8",176176,68,176,176,2008,2009
"T111 R32W S8",23195,1,23,195,2008,2009
"T111 R32W S8",141152,2,141,152,2008,2009
"T111 R32W S8",176005,5,176,5,2008,2009
"T111 R32W S8",176005,11,176,5,2008,2009
"T111 R32W S8",176036,1,176,36,2008,2009
"T111 R32W S8",176141,2,176,141,2008,2009
"T111 R32W S8",176141,4,176,141,2008,2009
"T111 R32W S8",195005,10,195,5,2008,2009
"T111 R32W S8",195005,19,195,5,2008,2009
"T111 R32W S8",195036,1,195,36,2008,2009
"T111 R32W S8",195131,4,195,131,2008,2009
"T111 R32W S8",5195,1,5,195,2008,2009
"T111 R32W S8",142141,1,142,141,2008,2009
"T111 R32W S8",36176,1,36,176,2008,2009
"T111 R32W S8",121122,1,121,122,2008,2009
"T111 R32W S8",122122,18,122,122,2008,2009
"T111 R32W S8",122122,16,122,122,2008,2009
"T111 R32W S8",141005,1,141,5,2008,2009
"T111 R32W S8",176152,1,176,152,2008,2009
"T111 R32W S8",5176,3,5,176,2008,2009
"T111 R32W S8",36195,2,36,195,2008,2009
"T111 R32W S8",122123,1,122,123,2008,2009
"T111 R32W S8",122121,2,122,121,2008,2009
"T111 R32W S8",122121,1,122,121,2008,2009
"T111 R32W S8",23176,2,23,176,2008,2009
"T111 R32W S8",111005,14,111,5,2008,2009
"T111 R32W S8",111005,1,111,5,2008,2009
"T111 R32W S8",176131,4,176,131,2008,2009
"T111 R32W S8",111176,6,111,176,2008,2009
"T111 R32W S8",111176,3,111,176,2008,2009
"T111 R32W S8",28195,1,28,195,2008,2009
"T111 R32W S8",28195,1,28,195,2008,2009
"T111 R32W S8",5005,20,5,5,2008,2009
"T111 R32W S8",5005,20,5,5,2008,2009
"T111 R32W S8",23005,42,23,5,2008,2009
"T111 R32W S8",36005,1,36,5,2008,2009
"T111 R32W S8",111141,2,111,141,2008,2009
"T111 R32W S8",123122,2,123,122,2008,2009
"T111 R32W S8",123123,5,123,123,2008,2009
"T111 R32W S8",123123,5,123,123,2008,2009
"T111 R32W S8",1023,1,1,23,2008,2009
"T111 R32W S8",24005,7,24,5,2008,2009
"T111 R32W S8",111041,4,111,41,2008,2009
"T111 R32W S8",5036,1,5,36,2008,2009
"T111 R32W S8",1195,4,1,195,2008,2009
"T111 R32W S8",1195,9,1,195,2008,2009
"T111 R32W S8",1001,368,1,1,2008,2009
"T111 R32W S8",1001,146,1,1,2008,2009
"T111 R32W S8",1005,133,1,5,2008,2009
"T111 R32W S8",1005,279,1,5,2008,2009
"T111 R32W S8",24001,1,24,1,2008,2009
"T111 R32W S8",1176,5,1,176,2008,2009
"T111 R32W S8",1176,17,1,176,2008,2009
"T111 R32W S8",28005,4,28,5,2008,2009
"T111 R32W S8",5001,130,5,1,2008,2009
"T111 R32W S8",5001,90,5,1,2008,2009
"T111 R32W S8",195001,9,195,1,2008,2009
"T111 R32W S8",195001,11,195,1,2008,2009
"T111 R32W S8",123121,4,123,121,2008,2009
"T111 R32W S8",176001,12,176,1,2008,2009
"T111 R32W S8",176001,3,176,1,2008,2009
"T111 R32W S8",111001,67,111,1,2008,2009
"T111 R32W S8",111001,5,111,1,2008,2009
"T111 R32W S8",123005,3,123,5,2008,2009
"T111 R32W S8",41001,3,41,1,2008,2009
"T111 R32W S8",123131,1,123,131,2008,2009
"T111 R32W S8",122005,1,122,5,2008,2009
"T111 R32W S8",141001,3,141,1,2008,2009
"T111 R32W S8",121001,1,121,1,2008,2009
"T111 R32W S8",131131,1,131,131,2008,2009
"T111 R32W S8",111012,1,111,12,2008,2009
"T111 R32W S8",111111,86,111,111,2009,2010
"T111 R32W S8",111111,46,111,111,2009,2010
"T111 R32W S8",111195,27,111,195,2009,2010
"T111 R32W S8",111195,11,111,195,2009,2010
"T111 R32W S8",121121,57,121,121,2009,2010
"T111 R32W S8",121121,59,121,121,2009,2010
"T111 R32W S8",141141,82,141,141,2009,2010
"T111 R32W S8",141141,227,141,141,2009,2010
"T111 R32W S8",141152,1,141,152,2009,2010
"T111 R32W S8",141190,30,141,190,2009,2010
"T111 R32W S8",141190,14,141,190,2009,2010
"T111 R32W S8",176195,21,176,195,2009,2010
"T111 R32W S8",176195,25,176,195,2009,2010
"T111 R32W S8",190141,27,190,141,2009,2010
"T111 R32W S8",190141,6,190,141,2009,2010
"T111 R32W S8",190190,18,190,190,2009,2010
"T111 R32W S8",190190,2,190,190,2009,2010
"T111 R32W S8",195111,8,195,111,2009,2010
"T111 R32W S8",195111,3,195,111,2009,2010
"T111 R32W S8",195141,1,195,141,2009,2010
"T111 R32W S8",195176,89,195,176,2009,2010
"T111 R32W S8",195176,39,195,176,2009,2010
"T111 R32W S8",195195,284,195,195,2009,2010
"T111 R32W S8",195195,54,195,195,2009,2010
"T111 R32W S8",152141,3,152,141,2009,2010
"T111 R32W S8",195005,3,195,5,2009,2010
"T111 R32W S8",195005,3,195,5,2009,2010
"T111 R32W S8",111176,8,111,176,2009,2010
"T111 R32W S8",111176,1,111,176,2009,2010
"T111 R32W S8",141195,1,141,195,2009,2010
"T111 R32W S8",176111,5,176,111,2009,2010
"T111 R32W S8",176111,2,176,111,2009,2010
"T111 R32W S8",195023,1,195,23,2009,2010
"T111 R32W S8",5195,14,5,195,2009,2010
"T111 R32W S8",5195,20,5,195,2009,2010
"T111 R32W S8",36176,1,36,176,2009,2010
"T111 R32W S8",36176,1,36,176,2009,2010
"T111 R32W S8",176141,2,176,141,2009,2010
"T111 R32W S8",176176,31,176,176,2009,2010
"T111 R32W S8",176176,81,176,176,2009,2010
"T111 R32W S8",190176,6,190,176,2009,2010
"T111 R32W S8",176005,9,176,5,2009,2010
"T111 R32W S8",176005,4,176,5,2009,2010
"T111 R32W S8",195037,1,195,37,2009,2010
"T111 R32W S8",122121,14,122,121,2009,2010
"T111 R32W S8",122121,10,122,121,2009,2010
"T111 R32W S8",122122,3,122,122,2009,2010
"T111 R32W S8",122122,7,122,122,2009,2010
"T111 R32W S8",131195,4,131,195,2009,2010
"T111 R32W S8",141176,6,141,176,2009,2010
"T111 R32W S8",141176,5,141,176,2009,2010
"T111 R32W S8",122123,2,122,123,2009,2010
"T111 R32W S8",122123,1,122,123,2009,2010
"T111 R32W S8",5111,4,5,111,2009,2010
"T111 R32W S8",5111,11,5,111,2009,2010
"T111 R32W S8",5005,35,5,5,2009,2010
"T111 R32W S8",5005,174,5,5,2009,2010
"T111 R32W S8",5023,1,5,23,2009,2010
"T111 R32W S8",5061,3,5,61,2009,2010
"T111 R32W S8",5176,12,5,176,2009,2010
"T111 R32W S8",5176,14,5,176,2009,2010
"T111 R32W S8",41176,3,41,176,2009,2010
"T111 R32W S8",111005,1,111,5,2009,2010
"T111 R32W S8",121176,1,121,176,2009,2010
"T111 R32W S8",121176,1,121,176,2009,2010
"T111 R32W S8",123122,4,123,122,2009,2010
"T111 R32W S8",123122,2,123,122,2009,2010
"T111 R32W S8",123123,2,123,123,2009,2010
"T111 R32W S8",123123,3,123,123,2009,2010
"T111 R32W S8",1023,1,1,23,2009,2010
"T111 R32W S8",5121,1,5,121,2009,2010
"T111 R32W S8",41111,1,41,111,2009,2010
"T111 R32W S8",141111,1,141,111,2009,2010
"T111 R32W S8",121005,2,121,5,2009,2010
"T111 R32W S8",141005,1,141,5,2009,2010
"T111 R32W S8",23001,1,23,1,2009,2010
"T111 R32W S8",176001,3,176,1,2009,2010
"T111 R32W S8",176001,12,176,1,2009,2010
