"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S20",121121,122,121,121,2008,2009
"T114 R36W S20",141141,233,141,141,2008,2009
"T114 R36W S20",141190,13,141,190,2008,2009
"T114 R36W S20",195176,38,195,176,2008,2009
"T114 R36W S20",195195,31,195,195,2008,2009
"T114 R36W S20",176195,64,176,195,2008,2009
"T114 R36W S20",176176,124,176,176,2008,2009
"T114 R36W S20",176005,3,176,5,2008,2009
"T114 R36W S20",176036,3,176,36,2008,2009
"T114 R36W S20",195005,2,195,5,2008,2009
"T114 R36W S20",5195,5,5,195,2008,2009
"T114 R36W S20",36176,1,36,176,2008,2009
"T114 R36W S20",121122,2,121,122,2008,2009
"T114 R36W S20",122122,11,122,122,2008,2009
"T114 R36W S20",5176,8,5,176,2008,2009
"T114 R36W S20",37176,1,37,176,2008,2009
"T114 R36W S20",122121,2,122,121,2008,2009
"T114 R36W S20",23176,2,23,176,2008,2009
"T114 R36W S20",5005,3,5,5,2008,2009
"T114 R36W S20",23001,47,23,1,2008,2009
"T114 R36W S20",41176,1,41,176,2008,2009
"T114 R36W S20",123123,1,123,123,2008,2009
"T114 R36W S20",41005,6,41,5,2008,2009
"T114 R36W S20",42005,1,42,5,2008,2009
"T114 R36W S20",5041,1,5,41,2008,2009
"T114 R36W S20",5036,2,5,36,2008,2009
"T114 R36W S20",1036,217,1,36,2008,2009
"T114 R36W S20",1195,49,1,195,2008,2009
"T114 R36W S20",1001,450,1,1,2008,2009
"T114 R36W S20",1005,930,1,5,2008,2009
"T114 R36W S20",152176,1,152,176,2008,2009
"T114 R36W S20",1176,43,1,176,2008,2009
"T114 R36W S20",1041,1,1,41,2008,2009
"T114 R36W S20",5001,104,5,1,2008,2009
"T114 R36W S20",195001,2,195,1,2008,2009
"T114 R36W S20",176001,7,176,1,2008,2009
"T114 R36W S20",42001,1,42,1,2008,2009
"T114 R36W S20",1141,3,1,141,2008,2009
"T114 R36W S20",41001,1,41,1,2008,2009
"T114 R36W S20",141001,1,141,1,2008,2009
"T114 R36W S20",121001,5,121,1,2008,2009
"T114 R36W S20",53005,2,53,5,2008,2009
"T114 R36W S20",12001,322,12,1,2008,2009
"T114 R36W S20",12005,49,12,5,2008,2009
"T114 R36W S20",53001,5,53,1,2008,2009
"T114 R36W S20",12023,1,12,23,2008,2009
"T114 R36W S20",12195,4,12,195,2008,2009
"T114 R36W S20",12036,12,12,36,2008,2009
"T114 R36W S20",12041,5,12,41,2008,2009
"T114 R36W S20",121121,120,121,121,2009,2010
"T114 R36W S20",141141,227,141,141,2009,2010
"T114 R36W S20",141190,9,141,190,2009,2010
"T114 R36W S20",176195,149,176,195,2009,2010
"T114 R36W S20",190141,12,190,141,2009,2010
"T114 R36W S20",190190,1,190,190,2009,2010
"T114 R36W S20",195176,27,195,176,2009,2010
"T114 R36W S20",195195,100,195,195,2009,2010
"T114 R36W S20",195005,8,195,5,2009,2010
"T114 R36W S20",5195,20,5,195,2009,2010
"T114 R36W S20",36176,14,36,176,2009,2010
"T114 R36W S20",36195,39,36,195,2009,2010
"T114 R36W S20",121195,2,121,195,2009,2010
"T114 R36W S20",176176,44,176,176,2009,2010
"T114 R36W S20",176005,6,176,5,2009,2010
"T114 R36W S20",122122,13,122,122,2009,2010
"T114 R36W S20",121122,2,121,122,2009,2010
"T114 R36W S20",5005,85,5,5,2009,2010
"T114 R36W S20",5176,16,5,176,2009,2010
"T114 R36W S20",41005,3,41,5,2009,2010
"T114 R36W S20",23005,1,23,5,2009,2010
"T114 R36W S20",123123,1,123,123,2009,2010
"T114 R36W S20",36005,158,36,5,2009,2010
"T114 R36W S20",41041,1,41,41,2009,2010
"T114 R36W S20",195041,1,195,41,2009,2010
"T114 R36W S20",176001,18,176,1,2009,2010
"T114 R36W S20",195001,17,195,1,2009,2010
"T114 R36W S20",1005,493,1,5,2009,2010
"T114 R36W S20",1176,4,1,176,2009,2010
"T114 R36W S20",5001,875,5,1,2009,2010
"T114 R36W S20",1001,438,1,1,2009,2010
"T114 R36W S20",1041,1,1,41,2009,2010
"T114 R36W S20",41001,2,41,1,2009,2010
"T114 R36W S20",36001,23,36,1,2009,2010
"T114 R36W S20",1195,3,1,195,2009,2010
"T114 R36W S20",1141,1,1,141,2009,2010
"T114 R36W S20",1121,5,1,121,2009,2010
"T114 R36W S20",41195,1,41,195,2009,2010
"T114 R36W S20",176041,2,176,41,2009,2010
"T114 R36W S20",121121,125,121,121,2010,2011
"T114 R36W S20",141190,8,141,190,2010,2011
"T114 R36W S20",176195,57,176,195,2010,2011
"T114 R36W S20",190141,10,190,141,2010,2011
"T114 R36W S20",195195,181,195,195,2010,2011
"T114 R36W S20",5195,7,5,195,2010,2011
"T114 R36W S20",141141,231,141,141,2010,2011
"T114 R36W S20",195141,2,195,141,2010,2011
"T114 R36W S20",195005,7,195,5,2010,2011
"T114 R36W S20",195152,1,195,152,2010,2011
"T114 R36W S20",141005,1,141,5,2010,2011
"T114 R36W S20",195036,57,195,36,2010,2011
"T114 R36W S20",176036,24,176,36,2010,2011
"T114 R36W S20",176037,2,176,37,2010,2011
"T114 R36W S20",195023,1,195,23,2010,2011
"T114 R36W S20",195037,1,195,37,2010,2011
"T114 R36W S20",195121,2,195,121,2010,2011
"T114 R36W S20",195176,52,195,176,2010,2011
"T114 R36W S20",122122,12,122,122,2010,2011
"T114 R36W S20",176005,2,176,5,2010,2011
"T114 R36W S20",176141,2,176,141,2010,2011
"T114 R36W S20",195024,1,195,24,2010,2011
"T114 R36W S20",122121,3,122,121,2010,2011
"T114 R36W S20",195001,9,195,1,2010,2011
"T114 R36W S20",5005,9,5,5,2010,2011
"T114 R36W S20",5036,186,5,36,2010,2011
"T114 R36W S20",123123,1,123,123,2010,2011
"T114 R36W S20",5001,549,5,1,2010,2011
"T114 R36W S20",5037,1,5,37,2010,2011
"T114 R36W S20",1001,487,1,1,2010,2011
"T114 R36W S20",176001,6,176,1,2010,2011
"T114 R36W S20",176176,12,176,176,2010,2011
"T114 R36W S20",41001,3,41,1,2010,2011
"T114 R36W S20",1036,16,1,36,2010,2011
"T114 R36W S20",5176,2,5,176,2010,2011
"T114 R36W S20",1005,834,1,5,2010,2011
"T114 R36W S20",1195,33,1,195,2010,2011
"T114 R36W S20",41195,1,41,195,2010,2011
"T114 R36W S20",1176,3,1,176,2010,2011
"T114 R36W S20",41176,1,41,176,2010,2011
"T114 R36W S20",141190,13,141,190,2011,2012
"T114 R36W S20",141195,3,141,195,2011,2012
"T114 R36W S20",190141,7,190,141,2011,2012
"T114 R36W S20",190190,1,190,190,2011,2012
"T114 R36W S20",195111,1,195,111,2011,2012
"T114 R36W S20",195195,190,195,195,2011,2012
"T114 R36W S20",121121,128,121,121,2011,2012
"T114 R36W S20",141141,229,141,141,2011,2012
"T114 R36W S20",5195,1,5,195,2011,2012
"T114 R36W S20",36195,57,36,195,2011,2012
"T114 R36W S20",152195,1,152,195,2011,2012
"T114 R36W S20",195037,2,195,37,2011,2012
"T114 R36W S20",5036,4,5,36,2011,2012
"T114 R36W S20",36036,2,36,36,2011,2012
"T114 R36W S20",37195,3,37,195,2011,2012
"T114 R36W S20",176195,48,176,195,2011,2012
"T114 R36W S20",195036,2,195,36,2011,2012
"T114 R36W S20",195176,64,195,176,2011,2012
"T114 R36W S20",24195,1,24,195,2011,2012
"T114 R36W S20",121122,2,121,122,2011,2012
"T114 R36W S20",122121,2,122,121,2011,2012
"T114 R36W S20",122122,10,122,122,2011,2012
"T114 R36W S20",1036,4,1,36,2011,2012
"T114 R36W S20",1195,4,1,195,2011,2012
"T114 R36W S20",5005,1,5,5,2011,2012
"T114 R36W S20",195005,6,195,5,2011,2012
"T114 R36W S20",5141,1,5,141,2011,2012
"T114 R36W S20",5001,839,5,1,2011,2012
"T114 R36W S20",123123,1,123,123,2011,2012
"T114 R36W S20",1005,24,1,5,2011,2012
"T114 R36W S20",1023,1,1,23,2011,2012
"T114 R36W S20",36176,1,36,176,2011,2012
"T114 R36W S20",1001,628,1,1,2011,2012
"T114 R36W S20",23176,1,23,176,2011,2012
"T114 R36W S20",36005,1,36,5,2011,2012
"T114 R36W S20",176036,1,176,36,2011,2012
"T114 R36W S20",176176,17,176,176,2011,2012
"T114 R36W S20",195023,2,195,23,2011,2012
"T114 R36W S20",36041,2,36,41,2011,2012
"T114 R36W S20",37001,1,37,1,2011,2012
"T114 R36W S20",195001,9,195,1,2011,2012
"T114 R36W S20",36001,219,36,1,2011,2012
"T114 R36W S20",176001,3,176,1,2011,2012
"T114 R36W S20",1028,1,1,28,2011,2012
"T114 R36W S20",195053,3,195,53,2011,2012
"T114 R36W S20",1176,4,1,176,2011,2012
"T114 R36W S20",176141,1,176,141,2011,2012
"T114 R36W S20",5053,7,5,53,2011,2012
"T114 R36W S20",36053,1,36,53,2011,2012
"T114 R36W S20",1053,388,1,53,2011,2012
"T114 R36W S20",111195,1,111,195,2012,2013
"T114 R36W S20",141190,9,141,190,2012,2013
"T114 R36W S20",141195,2,141,195,2012,2013
"T114 R36W S20",190141,13,190,141,2012,2013
"T114 R36W S20",190190,1,190,190,2012,2013
"T114 R36W S20",195111,2,195,111,2012,2013
"T114 R36W S20",195141,12,195,141,2012,2013
"T114 R36W S20",195195,201,195,195,2012,2013
"T114 R36W S20",121121,127,121,121,2012,2013
"T114 R36W S20",141141,227,141,141,2012,2013
"T114 R36W S20",37195,1,37,195,2012,2013
