"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S7",121121,50,121,121,2008,2009
"T109 R17W S7",141141,7,141,141,2008,2009
"T109 R17W S7",195176,1,195,176,2008,2009
"T109 R17W S7",141176,11,141,176,2008,2009
"T109 R17W S7",176176,178,176,176,2008,2009
"T109 R17W S7",176005,15,176,5,2008,2009
"T109 R17W S7",176141,1,176,141,2008,2009
"T109 R17W S7",121122,1,121,122,2008,2009
"T109 R17W S7",122122,1,122,122,2008,2009
"T109 R17W S7",5176,12,5,176,2008,2009
"T109 R17W S7",122123,1,122,123,2008,2009
"T109 R17W S7",122121,1,122,121,2008,2009
"T109 R17W S7",5005,39,5,5,2008,2009
"T109 R17W S7",121005,3,121,5,2008,2009
"T109 R17W S7",1001,67,1,1,2008,2009
"T109 R17W S7",1005,1713,1,5,2008,2009
"T109 R17W S7",1176,32,1,176,2008,2009
"T109 R17W S7",5001,1746,5,1,2008,2009
"T109 R17W S7",195001,1,195,1,2008,2009
"T109 R17W S7",5121,5,5,121,2008,2009
"T109 R17W S7",176001,27,176,1,2008,2009
"T109 R17W S7",1121,12,1,121,2008,2009
"T109 R17W S7",121001,2,121,1,2008,2009
"T109 R17W S7",12001,3,12,1,2008,2009
"T109 R17W S7",121121,30,121,121,2009,2010
"T109 R17W S7",141141,8,141,141,2009,2010
"T109 R17W S7",121141,2,121,141,2009,2010
"T109 R17W S7",176036,2,176,36,2009,2010
"T109 R17W S7",176141,9,176,141,2009,2010
"T109 R17W S7",176176,185,176,176,2009,2010
"T109 R17W S7",176005,15,176,5,2009,2010
"T109 R17W S7",122121,1,122,121,2009,2010
"T109 R17W S7",5005,62,5,5,2009,2010
"T109 R17W S7",5176,20,5,176,2009,2010
"T109 R17W S7",121176,14,121,176,2009,2010
"T109 R17W S7",5121,4,5,121,2009,2010
"T109 R17W S7",121005,2,121,5,2009,2010
"T109 R17W S7",122176,1,122,176,2009,2010
"T109 R17W S7",176001,16,176,1,2009,2010
"T109 R17W S7",1005,1705,1,5,2009,2010
"T109 R17W S7",1176,40,1,176,2009,2010
"T109 R17W S7",5001,1684,5,1,2009,2010
"T109 R17W S7",1001,49,1,1,2009,2010
"T109 R17W S7",176121,6,176,121,2009,2010
"T109 R17W S7",121001,20,121,1,2009,2010
"T109 R17W S7",123176,1,123,176,2009,2010
"T109 R17W S7",1121,11,1,121,2009,2010
"T109 R17W S7",176053,1,176,53,2009,2010
"T109 R17W S7",1053,41,1,53,2009,2010
"T109 R17W S7",121121,23,121,121,2010,2011
"T109 R17W S7",176195,3,176,195,2010,2011
"T109 R17W S7",141141,11,141,141,2010,2011
"T109 R17W S7",141121,2,141,121,2010,2011
"T109 R17W S7",176036,2,176,36,2010,2011
"T109 R17W S7",176005,12,176,5,2010,2011
"T109 R17W S7",176141,8,176,141,2010,2011
