"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S33",111111,13,111,111,2008,2009
"T128 R47W S33",195023,2,195,23,2008,2009
"T128 R47W S33",195111,5,195,111,2008,2009
"T128 R47W S33",195176,1,195,176,2008,2009
"T128 R47W S33",195195,53,195,195,2008,2009
"T128 R47W S33",195036,1,195,36,2008,2009
"T128 R47W S33",1195,3,1,195,2008,2009
"T128 R47W S33",23195,1,23,195,2009,2010
"T128 R47W S33",111111,15,111,111,2009,2010
"T128 R47W S33",111195,3,111,195,2009,2010
"T128 R47W S33",195111,2,195,111,2009,2010
"T128 R47W S33",195176,1,195,176,2009,2010
"T128 R47W S33",195195,51,195,195,2009,2010
"T128 R47W S33",195005,2,195,5,2009,2010
"T128 R47W S33",176111,1,176,111,2009,2010
"T128 R47W S33",23111,1,23,111,2009,2010
"T128 R47W S33",36195,1,36,195,2009,2010
"T128 R47W S33",111111,11,111,111,2010,2011
"T128 R47W S33",111195,8,111,195,2010,2011
"T128 R47W S33",176195,1,176,195,2010,2011
"T128 R47W S33",195111,17,195,111,2010,2011
"T128 R47W S33",195195,39,195,195,2010,2011
"T128 R47W S33",5111,2,5,111,2010,2011
"T128 R47W S33",111111,17,111,111,2011,2012
"T128 R47W S33",111195,13,111,195,2011,2012
"T128 R47W S33",195111,8,195,111,2011,2012
"T128 R47W S33",195195,40,195,195,2011,2012
"T128 R47W S33",111111,11,111,111,2012,2013
"T128 R47W S33",111195,14,111,195,2012,2013
"T128 R47W S33",195111,7,195,111,2012,2013
"T128 R47W S33",195195,46,195,195,2012,2013
"T128 R47W S33",111111,11,111,111,2013,2014
"T128 R47W S33",111195,7,111,195,2013,2014
"T128 R47W S33",195111,7,195,111,2013,2014
"T128 R47W S33",195195,53,195,195,2013,2014
"T128 R47W S33",111111,14,111,111,2014,2015
"T128 R47W S33",111195,4,111,195,2014,2015
"T128 R47W S33",195111,9,195,111,2014,2015
"T128 R47W S33",195195,51,195,195,2014,2015
"T128 R47W S33",111111,21,111,111,2015,2016
"T128 R47W S33",111195,2,111,195,2015,2016
"T128 R47W S33",195111,15,195,111,2015,2016
"T128 R47W S33",195195,40,195,195,2015,2016
"T128 R47W S33",111111,15,111,111,2016,2017
"T128 R47W S33",111195,21,111,195,2016,2017
"T128 R47W S33",195195,42,195,195,2016,2017
"T128 R47W S33",111111,13,111,111,2017,2018
"T128 R47W S33",111195,2,111,195,2017,2018
"T128 R47W S33",195111,3,195,111,2017,2018
"T128 R47W S33",195195,60,195,195,2017,2018
"T128 R47W S33",111111,14,111,111,2018,2019
"T128 R47W S33",111195,2,111,195,2018,2019
"T128 R47W S33",195111,2,195,111,2018,2019
"T128 R47W S33",195195,60,195,195,2018,2019
"T128 R47W S33",111111,16,111,111,2019,2020
"T128 R47W S33",195195,62,195,195,2019,2020
"T128 R47W S33",111111,16,111,111,2020,2021
"T128 R47W S33",195195,62,195,195,2020,2021
