"xCoords","yCoords","width","colorToUse"
1,6.4,0.106837606837607,"#ffd300"
1.2,6.4,0.106837606837607,"#ffd300"
1.4,6.4,0.106837606837607,"#ffd300"
2,6.4,0.106837606837607,"#ffd300"
1.8,6.4,0.106837606837607,"#ffd300"
1.6,6.4,0.106837606837607,"#ffd300"
1,6.4,0.462962962962963,"#AAAAAA"
1.2,5.8,0.462962962962963,"#AAAAAA"
1.4,5.8,0.462962962962963,"#AAAAAA"
2,1,0.462962962962963,"#ffd300"
1.8,1.6,0.462962962962963,"#ffd300"
1.6,1.6,0.462962962962963,"#ffd300"
1,6.4,48.2905982905983,"#4daf4a"
1.2,6.3,48.2905982905983,"#4daf4a"
1.4,6.3,48.2905982905983,"#4daf4a"
2,5.5,48.2905982905983,"#ffd300"
1.8,5.6,48.2905982905983,"#ffd300"
1.6,5.6,48.2905982905983,"#ffd300"
1,4.6,2.27920227920228,"#f781bf"
1.2,4.6,2.27920227920228,"#f781bf"
1.4,4.6,2.27920227920228,"#f781bf"
2,4.6,2.27920227920228,"#f781bf"
1.8,4.6,2.27920227920228,"#f781bf"
1.6,4.6,2.27920227920228,"#f781bf"
1,4.6,0.284900284900285,"#AAAAAA"
1.2,4.2,0.284900284900285,"#AAAAAA"
1.4,4.2,0.284900284900285,"#AAAAAA"
2,1,0.284900284900285,"#f781bf"
1.8,1.4,0.284900284900285,"#f781bf"
1.6,1.4,0.284900284900285,"#f781bf"
1,1,0.106837606837607,"#ffd300"
1.2,1.6,0.106837606837607,"#ffd300"
1.4,1.6,0.106837606837607,"#ffd300"
2,6.4,0.106837606837607,"#AAAAAA"
1.8,5.8,0.106837606837607,"#AAAAAA"
1.6,5.8,0.106837606837607,"#AAAAAA"
1,1,0.641025641025641,"#f781bf"
1.2,1.4,0.641025641025641,"#f781bf"
1.4,1.4,0.641025641025641,"#f781bf"
2,4.6,0.641025641025641,"#AAAAAA"
1.8,4.2,0.641025641025641,"#AAAAAA"
1.6,4.2,0.641025641025641,"#AAAAAA"
1,1,13.3190883190883,"#AAAAAA"
1.2,1,13.3190883190883,"#AAAAAA"
1.4,1,13.3190883190883,"#AAAAAA"
2,1,13.3190883190883,"#AAAAAA"
1.8,1,13.3190883190883,"#AAAAAA"
1.6,1,13.3190883190883,"#AAAAAA"
1,1,0.427350427350427,"#4daf4a"
1.2,1.5,0.427350427350427,"#4daf4a"
1.4,1.5,0.427350427350427,"#4daf4a"
2,5.5,0.427350427350427,"#AAAAAA"
1.8,5,0.427350427350427,"#AAAAAA"
1.6,5,0.427350427350427,"#AAAAAA"
1,5.5,32.0512820512821,"#ffd300"
1.2,5.6,32.0512820512821,"#ffd300"
1.4,5.6,32.0512820512821,"#ffd300"
2,6.4,32.0512820512821,"#4daf4a"
1.8,6.3,32.0512820512821,"#4daf4a"
1.6,6.3,32.0512820512821,"#4daf4a"
1,5.5,0.391737891737892,"#AAAAAA"
1.2,5,0.391737891737892,"#AAAAAA"
1.4,5,0.391737891737892,"#AAAAAA"
2,1,0.391737891737892,"#4daf4a"
1.8,1.5,0.391737891737892,"#4daf4a"
1.6,1.5,0.391737891737892,"#4daf4a"
1,5.5,1.53133903133903,"#4daf4a"
1.2,5.5,1.53133903133903,"#4daf4a"
1.4,5.5,1.53133903133903,"#4daf4a"
2,5.5,1.53133903133903,"#4daf4a"
1.8,5.5,1.53133903133903,"#4daf4a"
1.6,5.5,1.53133903133903,"#4daf4a"
1,5.5,0.0356125356125356,"#a65628"
1.2,5.3,0.0356125356125356,"#a65628"
1.4,5.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#4daf4a"
1.8,3.9,0.0356125356125356,"#4daf4a"
1.6,3.9,0.0356125356125356,"#4daf4a"
1,5.5,0.0356125356125356,"#377eb8"
1.2,5.2,0.0356125356125356,"#377eb8"
1.4,5.2,0.0356125356125356,"#377eb8"
2,2.8,0.0356125356125356,"#4daf4a"
1.8,3.1,0.0356125356125356,"#4daf4a"
1.6,3.1,0.0356125356125356,"#4daf4a"
1,3.7,0.0356125356125356,"#AAAAAA"
