"xCoords","yCoords","width","colorToUse"
1,6.4,0.341296928327645,"#ffd300"
1.2,6.4,0.341296928327645,"#ffd300"
1.4,6.4,0.341296928327645,"#ffd300"
2,6.4,0.341296928327645,"#ffd300"
1.8,6.4,0.341296928327645,"#ffd300"
1.6,6.4,0.341296928327645,"#ffd300"
1,6.4,2.49146757679181,"#AAAAAA"
1.2,5.8,2.49146757679181,"#AAAAAA"
1.4,5.8,2.49146757679181,"#AAAAAA"
2,1,2.49146757679181,"#ffd300"
1.8,1.6,2.49146757679181,"#ffd300"
1.6,1.6,2.49146757679181,"#ffd300"
1,6.4,47.3720136518771,"#4daf4a"
1.2,6.3,47.3720136518771,"#4daf4a"
1.4,6.3,47.3720136518771,"#4daf4a"
2,5.5,47.3720136518771,"#ffd300"
1.8,5.6,47.3720136518771,"#ffd300"
1.6,5.6,47.3720136518771,"#ffd300"
1,6.4,0.0341296928327645,"#a65628"
1.2,6.1,0.0341296928327645,"#a65628"
1.4,6.1,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#ffd300"
1.8,4,0.0341296928327645,"#ffd300"
1.6,4,0.0341296928327645,"#ffd300"
1,4.6,0.614334470989761,"#AAAAAA"
1.2,4.2,0.614334470989761,"#AAAAAA"
1.4,4.2,0.614334470989761,"#AAAAAA"
2,1,0.614334470989761,"#f781bf"
1.8,1.4,0.614334470989761,"#f781bf"
1.6,1.4,0.614334470989761,"#f781bf"
1,4.6,1.12627986348123,"#a65628"
1.2,4.5,1.12627986348123,"#a65628"
1.4,4.5,1.12627986348123,"#a65628"
2,3.7,1.12627986348123,"#f781bf"
1.8,3.8,1.12627986348123,"#f781bf"
1.6,3.8,1.12627986348123,"#f781bf"
1,1,0.102389078498294,"#ffd300"
1.2,1.6,0.102389078498294,"#ffd300"
1.4,1.6,0.102389078498294,"#ffd300"
2,6.4,0.102389078498294,"#AAAAAA"
1.8,5.8,0.102389078498294,"#AAAAAA"
1.6,5.8,0.102389078498294,"#AAAAAA"
1,1,0.37542662116041,"#f781bf"
1.2,1.4,0.37542662116041,"#f781bf"
1.4,1.4,0.37542662116041,"#f781bf"
2,4.6,0.37542662116041,"#AAAAAA"
1.8,4.2,0.37542662116041,"#AAAAAA"
1.6,4.2,0.37542662116041,"#AAAAAA"
1,1,17.1672354948805,"#AAAAAA"
1.2,1,17.1672354948805,"#AAAAAA"
1.4,1,17.1672354948805,"#AAAAAA"
2,1,17.1672354948805,"#AAAAAA"
1.8,1,17.1672354948805,"#AAAAAA"
1.6,1,17.1672354948805,"#AAAAAA"
1,1,0.204778156996587,"#4daf4a"
1.2,1.5,0.204778156996587,"#4daf4a"
1.4,1.5,0.204778156996587,"#4daf4a"
2,5.5,0.204778156996587,"#AAAAAA"
1.8,5,0.204778156996587,"#AAAAAA"
1.6,5,0.204778156996587,"#AAAAAA"
1,1,0.546075085324232,"#a65628"
