"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S34",176195,1,176,195,2017,2018
"T101 R15W S34",176176,23,176,176,2017,2018
"T101 R15W S34",5001,1852,5,1,2017,2018
"T101 R15W S34",5005,149,5,5,2017,2018
"T101 R15W S34",1001,7,1,1,2017,2018
"T101 R15W S34",1005,720,1,5,2017,2018
"T101 R15W S34",176005,2,176,5,2017,2018
"T101 R15W S34",141001,1,141,1,2017,2018
"T101 R15W S34",141176,2,141,176,2017,2018
"T101 R15W S34",176001,2,176,1,2017,2018
"T101 R15W S34",141036,1,141,36,2017,2018
"T101 R15W S34",1141,1,1,141,2017,2018
"T101 R15W S34",1121,2,1,121,2017,2018
"T101 R15W S34",5141,2,5,141,2017,2018
"T101 R15W S34",5122,1,5,122,2017,2018
"T101 R15W S34",0,1,0,0,2018,2019
"T101 R15W S34",111111,1,111,111,2018,2019
"T101 R15W S34",190195,1,190,195,2018,2019
"T101 R15W S34",195195,1,195,195,2018,2019
"T101 R15W S34",141195,6,141,195,2018,2019
"T101 R15W S34",176195,2,176,195,2018,2019
"T101 R15W S34",195121,1,195,121,2018,2019
"T101 R15W S34",121141,9,121,141,2018,2019
"T101 R15W S34",121143,1,121,143,2018,2019
"T101 R15W S34",122122,2,122,122,2018,2019
"T101 R15W S34",141141,9,141,141,2018,2019
"T101 R15W S34",176121,11,176,121,2018,2019
"T101 R15W S34",121121,30,121,121,2018,2019
"T101 R15W S34",36036,1,36,36,2018,2019
"T101 R15W S34",122141,1,122,141,2018,2019
"T101 R15W S34",5121,32,5,121,2018,2019
"T101 R15W S34",176141,1,176,141,2018,2019
"T101 R15W S34",176176,5,176,176,2018,2019
"T101 R15W S34",5005,50,5,5,2018,2019
"T101 R15W S34",1005,1807,1,5,2018,2019
"T101 R15W S34",5001,788,5,1,2018,2019
"T101 R15W S34",111121,1,111,121,2018,2019
"T101 R15W S34",121001,39,121,1,2018,2019
"T101 R15W S34",121005,29,121,5,2018,2019
"T101 R15W S34",1001,33,1,1,2018,2019
"T101 R15W S34",1121,24,1,121,2018,2019
"T101 R15W S34",5122,1,5,122,2018,2019
"T101 R15W S34",122001,1,122,1,2018,2019
"T101 R15W S34",176001,1,176,1,2018,2019
"T101 R15W S34",195001,1,195,1,2018,2019
"T101 R15W S34",176143,1,176,143,2018,2019
"T101 R15W S34",176005,4,176,5,2018,2019
"T101 R15W S34",141001,5,141,1,2018,2019
"T101 R15W S34",122036,1,122,36,2018,2019
"T101 R15W S34",0,1,0,0,2019,2020
"T101 R15W S34",195141,8,195,141,2019,2020
"T101 R15W S34",195176,1,195,176,2019,2020
"T101 R15W S34",121121,99,121,121,2019,2020
"T101 R15W S34",5036,4,5,36,2019,2020
"T101 R15W S34",122122,3,122,122,2019,2020
"T101 R15W S34",141141,15,141,141,2019,2020
"T101 R15W S34",176176,3,176,176,2019,2020
"T101 R15W S34",143141,1,143,141,2019,2020
"T101 R15W S34",141143,1,141,143,2019,2020
"T101 R15W S34",5001,1873,5,1,2019,2020
"T101 R15W S34",5005,10,5,5,2019,2020
"T101 R15W S34",36141,1,36,141,2019,2020
"T101 R15W S34",1001,78,1,1,2019,2020
"T101 R15W S34",1005,788,1,5,2019,2020
"T101 R15W S34",1036,1,1,36,2019,2020
"T101 R15W S34",5176,3,5,176,2019,2020
"T101 R15W S34",176005,2,176,5,2019,2020
"T101 R15W S34",1053,1,1,53,2019,2020
"T101 R15W S34",195001,1,195,1,2019,2020
"T101 R15W S34",141001,2,141,1,2019,2020
"T101 R15W S34",36001,1,36,1,2019,2020
"T101 R15W S34",111005,1,111,5,2019,2020
"T101 R15W S34",141005,2,141,5,2019,2020
"T101 R15W S34",143142,1,143,142,2019,2020
"T101 R15W S34",0,1,0,0,2020,2021
"T101 R15W S34",141141,16,141,141,2020,2021
"T101 R15W S34",176176,3,176,176,2020,2021
"T101 R15W S34",121121,89,121,121,2020,2021
"T101 R15W S34",121122,9,121,122,2020,2021
"T101 R15W S34",36036,1,36,36,2020,2021
"T101 R15W S34",36176,3,36,176,2020,2021
"T101 R15W S34",122122,2,122,122,2020,2021
"T101 R15W S34",141176,2,141,176,2020,2021
"T101 R15W S34",5005,34,5,5,2020,2021
"T101 R15W S34",121123,1,121,123,2020,2021
"T101 R15W S34",141121,3,141,121,2020,2021
"T101 R15W S34",36122,1,36,122,2020,2021
"T101 R15W S34",176195,1,176,195,2020,2021
"T101 R15W S34",5036,1,5,36,2020,2021
"T101 R15W S34",1005,1594,1,5,2020,2021
"T101 R15W S34",5001,766,5,1,2020,2021
"T101 R15W S34",5176,2,5,176,2020,2021
"T101 R15W S34",1001,360,1,1,2020,2021
"T101 R15W S34",176122,3,176,122,2020,2021
"T101 R15W S34",1176,1,1,176,2020,2021
"T101 R15W S34",141143,1,141,143,2020,2021
"T101 R15W S34",142195,1,142,195,2020,2021
"T101 R15W S34",141122,2,141,122,2020,2021
"T101 R15W S34",143121,1,143,121,2020,2021
"T101 R15W S34",141123,1,141,123,2020,2021
"T101 R15W S34",53001,1,53,1,2020,2021
"T101 R15W S34",122005,1,122,5,2020,2021
