"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S22",0,24,0,0,2008,2009
"T106 R5W S22",111111,726,111,111,2008,2009
"T106 R5W S22",111190,9,111,190,2008,2009
"T106 R5W S22",111195,1,111,195,2008,2009
"T106 R5W S22",121121,101,121,121,2008,2009
"T106 R5W S22",141141,157,141,141,2008,2009
"T106 R5W S22",141190,36,141,190,2008,2009
"T106 R5W S22",190141,1,190,141,2008,2009
"T106 R5W S22",190190,233,190,190,2008,2009
"T106 R5W S22",190195,17,190,195,2008,2009
"T106 R5W S22",195111,10,195,111,2008,2009
"T106 R5W S22",195141,1,195,141,2008,2009
"T106 R5W S22",195190,8,195,190,2008,2009
"T106 R5W S22",195195,4,195,195,2008,2009
"T106 R5W S22",141176,8,141,176,2008,2009
"T106 R5W S22",190176,5,190,176,2008,2009
"T106 R5W S22",176195,8,176,195,2008,2009
"T106 R5W S22",176190,3,176,190,2008,2009
"T106 R5W S22",176176,27,176,176,2008,2009
"T106 R5W S22",176141,3,176,141,2008,2009
"T106 R5W S22",121122,2,121,122,2008,2009
"T106 R5W S22",122122,112,122,122,2008,2009
"T106 R5W S22",122121,1,122,121,2008,2009
"T106 R5W S22",190005,3,190,5,2008,2009
"T106 R5W S22",190111,38,190,111,2008,2009
"T106 R5W S22",123122,2,123,122,2008,2009
"T106 R5W S22",123123,15,123,123,2008,2009
"T106 R5W S22",141111,1,141,111,2008,2009
"T106 R5W S22",176111,5,176,111,2008,2009
"T106 R5W S22",176001,3,176,1,2008,2009
"T106 R5W S22",190122,1,190,122,2008,2009
"T106 R5W S22",190012,1,190,12,2008,2009
"T106 R5W S22",0,24,0,0,2009,2010
"T106 R5W S22",111111,749,111,111,2009,2010
"T106 R5W S22",111195,5,111,195,2009,2010
"T106 R5W S22",121121,77,121,121,2009,2010
"T106 R5W S22",141141,142,141,141,2009,2010
"T106 R5W S22",141190,3,141,190,2009,2010
"T106 R5W S22",176195,3,176,195,2009,2010
"T106 R5W S22",190141,11,190,141,2009,2010
"T106 R5W S22",190190,250,190,190,2009,2010
"T106 R5W S22",190195,3,190,195,2009,2010
"T106 R5W S22",195111,3,195,111,2009,2010
"T106 R5W S22",195176,9,195,176,2009,2010
"T106 R5W S22",195190,8,195,190,2009,2010
"T106 R5W S22",195195,10,195,195,2009,2010
"T106 R5W S22",111176,3,111,176,2009,2010
"T106 R5W S22",176190,1,176,190,2009,2010
"T106 R5W S22",176111,1,176,111,2009,2010
"T106 R5W S22",121141,3,121,141,2009,2010
"T106 R5W S22",121195,1,121,195,2009,2010
"T106 R5W S22",176141,3,176,141,2009,2010
"T106 R5W S22",176176,25,176,176,2009,2010
"T106 R5W S22",190176,1,190,176,2009,2010
"T106 R5W S22",121190,1,121,190,2009,2010
"T106 R5W S22",122121,4,122,121,2009,2010
"T106 R5W S22",122122,94,122,122,2009,2010
"T106 R5W S22",122195,3,122,195,2009,2010
"T106 R5W S22",141142,3,141,142,2009,2010
"T106 R5W S22",141176,14,141,176,2009,2010
"T106 R5W S22",122123,3,122,123,2009,2010
"T106 R5W S22",111190,22,111,190,2009,2010
"T106 R5W S22",190111,23,190,111,2009,2010
"T106 R5W S22",121122,7,121,122,2009,2010
"T106 R5W S22",190121,1,190,121,2009,2010
"T106 R5W S22",5176,1,5,176,2009,2010
"T106 R5W S22",121176,4,121,176,2009,2010
"T106 R5W S22",123122,1,123,122,2009,2010
"T106 R5W S22",123123,14,123,123,2009,2010
"T106 R5W S22",5121,2,5,121,2009,2010
"T106 R5W S22",122176,4,122,176,2009,2010
"T106 R5W S22",1176,1,1,176,2009,2010
"T106 R5W S22",121111,9,121,111,2009,2010
"T106 R5W S22",176121,7,176,121,2009,2010
"T106 R5W S22",111121,1,111,121,2009,2010
"T106 R5W S22",122111,8,122,111,2009,2010
"T106 R5W S22",1121,2,1,121,2009,2010
"T106 R5W S22",122131,1,122,131,2009,2010
"T106 R5W S22",12176,1,12,176,2009,2010
"T106 R5W S22",0,24,0,0,2010,2011
"T106 R5W S22",111111,750,111,111,2010,2011
"T106 R5W S22",111195,5,111,195,2010,2011
"T106 R5W S22",121121,75,121,121,2010,2011
"T106 R5W S22",121190,1,121,190,2010,2011
"T106 R5W S22",141190,4,141,190,2010,2011
"T106 R5W S22",141195,1,141,195,2010,2011
"T106 R5W S22",176195,9,176,195,2010,2011
"T106 R5W S22",190141,20,190,141,2010,2011
"T106 R5W S22",190190,238,190,190,2010,2011
"T106 R5W S22",190195,3,190,195,2010,2011
"T106 R5W S22",195111,2,195,111,2010,2011
"T106 R5W S22",195190,6,195,190,2010,2011
"T106 R5W S22",195195,10,195,195,2010,2011
"T106 R5W S22",141141,150,141,141,2010,2011
"T106 R5W S22",176111,1,176,111,2010,2011
"T106 R5W S22",141142,1,141,142,2010,2011
"T106 R5W S22",141121,3,141,121,2010,2011
"T106 R5W S22",176036,4,176,36,2010,2011
"T106 R5W S22",176190,3,176,190,2010,2011
"T106 R5W S22",195121,1,195,121,2010,2011
"T106 R5W S22",195176,3,195,176,2010,2011
"T106 R5W S22",121122,5,121,122,2010,2011
"T106 R5W S22",122122,93,122,122,2010,2011
"T106 R5W S22",176141,15,176,141,2010,2011
"T106 R5W S22",195122,3,195,122,2010,2011
"T106 R5W S22",122121,9,122,121,2010,2011
"T106 R5W S22",123122,7,123,122,2010,2011
"T106 R5W S22",142141,3,142,141,2010,2011
"T106 R5W S22",190111,21,190,111,2010,2011
"T106 R5W S22",111190,20,111,190,2010,2011
"T106 R5W S22",121195,5,121,195,2010,2011
"T106 R5W S22",190176,2,190,176,2010,2011
"T106 R5W S22",121176,5,121,176,2010,2011
"T106 R5W S22",111141,1,111,141,2010,2011
"T106 R5W S22",121141,2,121,141,2010,2011
"T106 R5W S22",123123,10,123,123,2010,2011
"T106 R5W S22",176122,4,176,122,2010,2011
"T106 R5W S22",176176,23,176,176,2010,2011
"T106 R5W S22",176121,4,176,121,2010,2011
"T106 R5W S22",111121,10,111,121,2010,2011
"T106 R5W S22",121036,1,121,36,2010,2011
"T106 R5W S22",111122,7,111,122,2010,2011
"T106 R5W S22",190122,1,190,122,2010,2011
"T106 R5W S22",131122,1,131,122,2010,2011
"T106 R5W S22",0,24,0,0,2011,2012
"T106 R5W S22",111111,755,111,111,2011,2012
"T106 R5W S22",111195,3,111,195,2011,2012
"T106 R5W S22",141190,22,141,190,2011,2012
"T106 R5W S22",190141,3,190,141,2011,2012
"T106 R5W S22",190190,247,190,190,2011,2012
"T106 R5W S22",190195,4,190,195,2011,2012
"T106 R5W S22",195111,2,195,111,2011,2012
