"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S27",121121,142,121,121,2008,2009
"T161 R49W S27",122122,14,122,122,2008,2009
"T161 R49W S27",122121,1,122,121,2008,2009
"T161 R49W S27",23023,28,23,23,2008,2009
"T161 R49W S27",23005,987,23,5,2008,2009
"T161 R49W S27",23041,386,23,41,2008,2009
"T161 R49W S27",23042,3,23,42,2008,2009
"T161 R49W S27",5023,1329,5,23,2008,2009
"T161 R49W S27",6023,7,6,23,2008,2009
"T161 R49W S27",121121,141,121,121,2009,2010
"T161 R49W S27",122121,1,122,121,2009,2010
"T161 R49W S27",122122,13,122,122,2009,2010
"T161 R49W S27",121122,2,121,122,2009,2010
"T161 R49W S27",23176,3,23,176,2009,2010
"T161 R49W S27",5005,3,5,5,2009,2010
"T161 R49W S27",5023,984,5,23,2009,2010
"T161 R49W S27",41023,386,41,23,2009,2010
"T161 R49W S27",42023,3,42,23,2009,2010
"T161 R49W S27",23005,1337,23,5,2009,2010
"T161 R49W S27",23023,23,23,23,2009,2010
"T161 R49W S27",23042,1,23,42,2009,2010
"T161 R49W S27",121121,141,121,121,2010,2011
"T161 R49W S27",176023,1,176,23,2010,2011
"T161 R49W S27",121122,1,121,122,2010,2011
"T161 R49W S27",122122,12,122,122,2010,2011
"T161 R49W S27",176005,1,176,5,2010,2011
"T161 R49W S27",122121,3,122,121,2010,2011
"T161 R49W S27",5005,1316,5,5,2010,2011
"T161 R49W S27",5023,20,5,23,2010,2011
"T161 R49W S27",23005,683,23,5,2010,2011
"T161 R49W S27",23023,713,23,23,2010,2011
"T161 R49W S27",42005,1,42,5,2010,2011
"T161 R49W S27",5001,4,5,1,2010,2011
"T161 R49W S27",176001,1,176,1,2010,2011
"T161 R49W S27",121121,143,121,121,2011,2012
"T161 R49W S27",121122,1,121,122,2011,2012
"T161 R49W S27",122121,1,122,121,2011,2012
"T161 R49W S27",122122,12,122,122,2011,2012
"T161 R49W S27",5005,1995,5,5,2011,2012
"T161 R49W S27",5111,1,5,111,2011,2012
"T161 R49W S27",23005,734,23,5,2011,2012
"T161 R49W S27",5001,1,5,1,2011,2012
"T161 R49W S27",5024,3,5,24,2011,2012
"T161 R49W S27",5041,1,5,41,2011,2012
"T161 R49W S27",1111,1,1,111,2011,2012
"T161 R49W S27",1005,4,1,5,2011,2012
"T161 R49W S27",121121,141,121,121,2012,2013
"T161 R49W S27",121122,3,121,122,2012,2013
"T161 R49W S27",122122,13,122,122,2012,2013
"T161 R49W S27",1023,1,1,23,2012,2013
"T161 R49W S27",5001,13,5,1,2012,2013
"T161 R49W S27",5005,894,5,5,2012,2013
"T161 R49W S27",5023,1824,5,23,2012,2013
"T161 R49W S27",5024,1,5,24,2012,2013
"T161 R49W S27",5111,1,5,111,2012,2013
"T161 R49W S27",111023,1,111,23,2012,2013
"T161 R49W S27",24023,2,24,23,2012,2013
"T161 R49W S27",41023,1,41,23,2012,2013
"T161 R49W S27",24024,1,24,24,2012,2013
"T161 R49W S27",111042,1,111,42,2012,2013
"T161 R49W S27",121121,141,121,121,2013,2014
"T161 R49W S27",122121,4,122,121,2013,2014
"T161 R49W S27",122122,12,122,122,2013,2014
"T161 R49W S27",23005,1827,23,5,2013,2014
"T161 R49W S27",5005,894,5,5,2013,2014
"T161 R49W S27",1005,13,1,5,2013,2014
"T161 R49W S27",24005,1,24,5,2013,2014
"T161 R49W S27",111005,1,111,5,2013,2014
"T161 R49W S27",23042,2,23,42,2013,2014
"T161 R49W S27",42042,1,42,42,2013,2014
"T161 R49W S27",24042,1,24,42,2013,2014
"T161 R49W S27",121121,140,121,121,2014,2015
"T161 R49W S27",122122,12,122,122,2014,2015
"T161 R49W S27",121122,4,121,122,2014,2015
"T161 R49W S27",5023,2735,5,23,2014,2015
"T161 R49W S27",5021,1,5,21,2014,2015
"T161 R49W S27",121023,1,121,23,2014,2015
"T161 R49W S27",42031,4,42,31,2014,2015
"T161 R49W S27",121121,140,121,121,2015,2016
"T161 R49W S27",122122,15,122,122,2015,2016
"T161 R49W S27",122121,1,122,121,2015,2016
"T161 R49W S27",23005,2735,23,5,2015,2016
"T161 R49W S27",21005,1,21,5,2015,2016
"T161 R49W S27",23121,1,23,121,2015,2016
"T161 R49W S27",31005,4,31,5,2015,2016
"T161 R49W S27",121121,140,121,121,2016,2017
"T161 R49W S27",122122,13,122,122,2016,2017
"T161 R49W S27",121122,1,121,122,2016,2017
"T161 R49W S27",122121,2,122,121,2016,2017
"T161 R49W S27",5005,64,5,5,2016,2017
"T161 R49W S27",5023,702,5,23,2016,2017
"T161 R49W S27",5001,1269,5,1,2016,2017
"T161 R49W S27",121005,1,121,5,2016,2017
"T161 R49W S27",5031,679,5,31,2016,2017
"T161 R49W S27",5041,26,5,41,2016,2017
"T161 R49W S27",121121,141,121,121,2017,2018
"T161 R49W S27",122121,1,122,121,2017,2018
"T161 R49W S27",122122,13,122,122,2017,2018
"T161 R49W S27",121122,1,121,122,2017,2018
"T161 R49W S27",5005,64,5,5,2017,2018
"T161 R49W S27",23005,702,23,5,2017,2018
"T161 R49W S27",31023,679,31,23,2017,2018
"T161 R49W S27",41023,7,41,23,2017,2018
"T161 R49W S27",1005,1269,1,5,2017,2018
"T161 R49W S27",41005,18,41,5,2017,2018
"T161 R49W S27",5121,1,5,121,2017,2018
"T161 R49W S27",41001,1,41,1,2017,2018
"T161 R49W S27",121195,31,121,195,2018,2019
"T161 R49W S27",121023,36,121,23,2018,2019
"T161 R49W S27",121122,2,121,122,2018,2019
"T161 R49W S27",121176,3,121,176,2018,2019
"T161 R49W S27",122122,13,122,122,2018,2019
"T161 R49W S27",121121,46,121,121,2018,2019
"T161 R49W S27",5121,4,5,121,2018,2019
"T161 R49W S27",5023,2049,5,23,2018,2019
"T161 R49W S27",23023,16,23,23,2018,2019
"T161 R49W S27",1023,1,1,23,2018,2019
"T161 R49W S27",23021,18,23,21,2018,2019
"T161 R49W S27",23041,8,23,41,2018,2019
"T161 R49W S27",121005,3,121,5,2018,2019
"T161 R49W S27",23006,5,23,6,2018,2019
"T161 R49W S27",121041,21,121,41,2018,2019
"T161 R49W S27",23031,21,23,31,2018,2019
"T161 R49W S27",121037,1,121,37,2018,2019
"T161 R49W S27",122023,1,122,23,2018,2019
"T161 R49W S27",23039,618,23,39,2018,2019
"T161 R49W S27",195195,28,195,195,2019,2020
"T161 R49W S27",195176,2,195,176,2019,2020
"T161 R49W S27",121121,50,121,121,2019,2020
"T161 R49W S27",37176,1,37,176,2019,2020
"T161 R49W S27",122122,15,122,122,2019,2020
"T161 R49W S27",195005,1,195,5,2019,2020
"T161 R49W S27",5023,3,5,23,2019,2020
"T161 R49W S27",176195,3,176,195,2019,2020
"T161 R49W S27",6023,4,6,23,2019,2020
"T161 R49W S27",23005,116,23,5,2019,2020
"T161 R49W S27",23061,1,23,61,2019,2020
"T161 R49W S27",23042,3,23,42,2019,2020
"T161 R49W S27",6005,1,6,5,2019,2020
"T161 R49W S27",23006,10,23,6,2019,2020
"T161 R49W S27",23023,29,23,23,2019,2020
"T161 R49W S27",23031,1332,23,31,2019,2020
"T161 R49W S27",41005,19,41,5,2019,2020
"T161 R49W S27",41023,10,41,23,2019,2020
"T161 R49W S27",23041,590,23,41,2019,2020
"T161 R49W S27",23059,21,23,59,2019,2020
"T161 R49W S27",31005,20,31,5,2019,2020
"T161 R49W S27",21005,18,21,5,2019,2020
"T161 R49W S27",31023,1,31,23,2019,2020
"T161 R49W S27",39023,312,39,23,2019,2020
"T161 R49W S27",23122,1,23,122,2019,2020
"T161 R49W S27",39005,306,39,5,2019,2020
"T161 R49W S27",195195,22,195,195,2020,2021
"T161 R49W S27",176176,2,176,176,2020,2021
"T161 R49W S27",23005,50,23,5,2020,2021
"T161 R49W S27",121121,47,121,121,2020,2021
"T161 R49W S27",121122,2,121,122,2020,2021
"T161 R49W S27",195176,9,195,176,2020,2021
"T161 R49W S27",122122,12,122,122,2020,2021
"T161 R49W S27",5005,68,5,5,2020,2021
"T161 R49W S27",121123,1,121,123,2020,2021
"T161 R49W S27",122123,4,122,123,2020,2021
"T161 R49W S27",23001,3,23,1,2020,2021
"T161 R49W S27",61005,1,61,5,2020,2021
"T161 R49W S27",176195,1,176,195,2020,2021
"T161 R49W S27",6005,9,6,5,2020,2021
"T161 R49W S27",31005,1287,31,5,2020,2021
"T161 R49W S27",31023,4,31,23,2020,2021
"T161 R49W S27",42005,1,42,5,2020,2021
"T161 R49W S27",59005,21,59,5,2020,2021
"T161 R49W S27",42023,2,42,23,2020,2021
"T161 R49W S27",23041,6,23,41,2020,2021
"T161 R49W S27",5023,12,5,23,2020,2021
"T161 R49W S27",5001,13,5,1,2020,2021
"T161 R49W S27",5006,376,5,6,2020,2021
"T161 R49W S27",5031,11,5,31,2020,2021
"T161 R49W S27",5123,1,5,123,2020,2021
"T161 R49W S27",23006,300,23,6,2020,2021
"T161 R49W S27",41005,7,41,5,2020,2021
"T161 R49W S27",41001,8,41,1,2020,2021
"T161 R49W S27",41006,575,41,6,2020,2021
"T161 R49W S27",31006,41,31,6,2020,2021
"T161 R49W S27",6006,1,6,6,2020,2021
