"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S34",121121,62,121,121,2008,2009
"T105 R10W S34",141141,395,141,141,2008,2009
"T105 R10W S34",141176,32,141,176,2008,2009
"T105 R10W S34",176176,653,176,176,2008,2009
"T105 R10W S34",176005,48,176,5,2008,2009
"T105 R10W S34",176036,14,176,36,2008,2009
"T105 R10W S34",176141,22,176,141,2008,2009
"T105 R10W S34",36036,23,36,36,2008,2009
"T105 R10W S34",36176,35,36,176,2008,2009
"T105 R10W S34",122122,6,122,122,2008,2009
"T105 R10W S34",5176,60,5,176,2008,2009
"T105 R10W S34",122121,1,122,121,2008,2009
"T105 R10W S34",176028,1,176,28,2008,2009
"T105 R10W S34",5005,1,5,5,2008,2009
"T105 R10W S34",123123,2,123,123,2008,2009
"T105 R10W S34",36001,11,36,1,2008,2009
"T105 R10W S34",1036,3,1,36,2008,2009
"T105 R10W S34",1001,487,1,1,2008,2009
"T105 R10W S34",1005,178,1,5,2008,2009
"T105 R10W S34",1176,95,1,176,2008,2009
"T105 R10W S34",5001,482,5,1,2008,2009
"T105 R10W S34",1028,1,1,28,2008,2009
"T105 R10W S34",5028,7,5,28,2008,2009
"T105 R10W S34",176001,135,176,1,2008,2009
"T105 R10W S34",36141,1,36,141,2008,2009
"T105 R10W S34",141001,1,141,1,2008,2009
"T105 R10W S34",121001,3,121,1,2008,2009
"T105 R10W S34",121121,34,121,121,2009,2010
"T105 R10W S34",141141,402,141,141,2009,2010
"T105 R10W S34",36176,17,36,176,2009,2010
"T105 R10W S34",121141,6,121,141,2009,2010
"T105 R10W S34",176036,46,176,36,2009,2010
"T105 R10W S34",176141,50,176,141,2009,2010
"T105 R10W S34",176176,566,176,176,2009,2010
"T105 R10W S34",176005,84,176,5,2009,2010
"T105 R10W S34",141142,1,141,142,2009,2010
"T105 R10W S34",141176,15,141,176,2009,2010
"T105 R10W S34",121122,1,121,122,2009,2010
"T105 R10W S34",5005,23,5,5,2009,2010
"T105 R10W S34",5176,16,5,176,2009,2010
"T105 R10W S34",121176,8,121,176,2009,2010
"T105 R10W S34",121005,1,121,5,2009,2010
"T105 R10W S34",36036,11,36,36,2009,2010
"T105 R10W S34",122176,6,122,176,2009,2010
"T105 R10W S34",36005,1,36,5,2009,2010
"T105 R10W S34",176001,128,176,1,2009,2010
"T105 R10W S34",1005,256,1,5,2009,2010
"T105 R10W S34",1176,87,1,176,2009,2010
"T105 R10W S34",5001,188,5,1,2009,2010
"T105 R10W S34",176028,1,176,28,2009,2010
"T105 R10W S34",1001,771,1,1,2009,2010
"T105 R10W S34",36001,11,36,1,2009,2010
"T105 R10W S34",121001,13,121,1,2009,2010
"T105 R10W S34",123176,2,123,176,2009,2010
"T105 R10W S34",28036,9,28,36,2009,2010
"T105 R10W S34",1141,2,1,141,2009,2010
"T105 R10W S34",1121,3,1,121,2009,2010
"T105 R10W S34",121121,28,121,121,2010,2011
"T105 R10W S34",141195,1,141,195,2010,2011
"T105 R10W S34",176195,1,176,195,2010,2011
"T105 R10W S34",141141,435,141,141,2010,2011
"T105 R10W S34",5141,2,5,141,2010,2011
"T105 R10W S34",141142,2,141,142,2010,2011
"T105 R10W S34",141121,5,141,121,2010,2011
"T105 R10W S34",176036,32,176,36,2010,2011
"T105 R10W S34",176037,1,176,37,2010,2011
"T105 R10W S34",176005,41,176,5,2010,2011
"T105 R10W S34",176141,61,176,141,2010,2011
"T105 R10W S34",122121,1,122,121,2010,2011
"T105 R10W S34",141176,11,141,176,2010,2011
"T105 R10W S34",142141,1,142,141,2010,2011
"T105 R10W S34",141122,1,141,122,2010,2011
"T105 R10W S34",36141,1,36,141,2010,2011
"T105 R10W S34",5005,48,5,5,2010,2011
"T105 R10W S34",36005,2,36,5,2010,2011
"T105 R10W S34",121005,2,121,5,2010,2011
"T105 R10W S34",5001,294,5,1,2010,2011
"T105 R10W S34",5121,1,5,121,2010,2011
"T105 R10W S34",36036,29,36,36,2010,2011
"T105 R10W S34",176122,7,176,122,2010,2011
"T105 R10W S34",1001,756,1,1,2010,2011
"T105 R10W S34",176001,97,176,1,2010,2011
"T105 R10W S34",176176,468,176,176,2010,2011
"T105 R10W S34",176121,8,176,121,2010,2011
"T105 R10W S34",5176,20,5,176,2010,2011
"T105 R10W S34",1005,296,1,5,2010,2011
"T105 R10W S34",121001,7,121,1,2010,2011
"T105 R10W S34",36176,13,36,176,2010,2011
"T105 R10W S34",1121,11,1,121,2010,2011
"T105 R10W S34",141001,4,141,1,2010,2011
"T105 R10W S34",36001,21,36,1,2010,2011
"T105 R10W S34",28176,1,28,176,2010,2011
"T105 R10W S34",141036,1,141,36,2010,2011
"T105 R10W S34",1141,3,1,141,2010,2011
"T105 R10W S34",1176,45,1,176,2010,2011
"T105 R10W S34",176123,1,176,123,2010,2011
"T105 R10W S34",195141,2,195,141,2011,2012
"T105 R10W S34",121121,47,121,121,2011,2012
"T105 R10W S34",141141,476,141,141,2011,2012
"T105 R10W S34",36036,32,36,36,2011,2012
"T105 R10W S34",142141,2,142,141,2011,2012
"T105 R10W S34",121122,1,121,122,2011,2012
"T105 R10W S34",122121,2,122,121,2011,2012
"T105 R10W S34",122122,5,122,122,2011,2012
"T105 R10W S34",5005,31,5,5,2011,2012
"T105 R10W S34",37176,1,37,176,2011,2012
"T105 R10W S34",5141,1,5,141,2011,2012
"T105 R10W S34",141176,18,141,176,2011,2012
"T105 R10W S34",176037,2,176,37,2011,2012
"T105 R10W S34",5001,325,5,1,2011,2012
"T105 R10W S34",141001,1,141,1,2011,2012
"T105 R10W S34",122123,1,122,123,2011,2012
"T105 R10W S34",123123,1,123,123,2011,2012
"T105 R10W S34",1005,339,1,5,2011,2012
"T105 R10W S34",141005,8,141,5,2011,2012
"T105 R10W S34",36176,21,36,176,2011,2012
"T105 R10W S34",1001,778,1,1,2011,2012
"T105 R10W S34",5121,2,5,121,2011,2012
"T105 R10W S34",36005,1,36,5,2011,2012
"T105 R10W S34",176036,7,176,36,2011,2012
"T105 R10W S34",176005,19,176,5,2011,2012
"T105 R10W S34",176176,472,176,176,2011,2012
"T105 R10W S34",5176,30,5,176,2011,2012
"T105 R10W S34",36001,3,36,1,2011,2012
"T105 R10W S34",176001,30,176,1,2011,2012
"T105 R10W S34",1121,5,1,121,2011,2012
"T105 R10W S34",36141,5,36,141,2011,2012
"T105 R10W S34",1141,4,1,141,2011,2012
"T105 R10W S34",1176,53,1,176,2011,2012
"T105 R10W S34",176141,28,176,141,2011,2012
"T105 R10W S34",121001,6,121,1,2011,2012
"T105 R10W S34",141190,1,141,190,2012,2013
"T105 R10W S34",121121,52,121,121,2012,2013
"T105 R10W S34",141141,492,141,141,2012,2013
"T105 R10W S34",141142,2,141,142,2012,2013
"T105 R10W S34",141176,19,141,176,2012,2013
"T105 R10W S34",37176,2,37,176,2012,2013
"T105 R10W S34",122122,6,122,122,2012,2013
"T105 R10W S34",176190,1,176,190,2012,2013
"T105 R10W S34",176141,30,176,141,2012,2013
"T105 R10W S34",1005,207,1,5,2012,2013
"T105 R10W S34",1141,2,1,141,2012,2013
"T105 R10W S34",5001,392,5,1,2012,2013
"T105 R10W S34",5005,3,5,5,2012,2013
"T105 R10W S34",36001,17,36,1,2012,2013
"T105 R10W S34",36036,13,36,36,2012,2013
"T105 R10W S34",121005,1,121,5,2012,2013
"T105 R10W S34",123123,2,123,123,2012,2013
"T105 R10W S34",176005,4,176,5,2012,2013
"T105 R10W S34",176036,2,176,36,2012,2013
"T105 R10W S34",5121,2,5,121,2012,2013
"T105 R10W S34",1001,569,1,1,2012,2013
"T105 R10W S34",36176,7,36,176,2012,2013
"T105 R10W S34",176001,120,176,1,2012,2013
"T105 R10W S34",5176,1,5,176,2012,2013
"T105 R10W S34",141001,4,141,1,2012,2013
"T105 R10W S34",121001,3,121,1,2012,2013
"T105 R10W S34",1036,3,1,36,2012,2013
"T105 R10W S34",176176,436,176,176,2012,2013
"T105 R10W S34",36141,2,36,141,2012,2013
"T105 R10W S34",176028,1,176,28,2012,2013
"T105 R10W S34",1176,341,1,176,2012,2013
"T105 R10W S34",1121,11,1,121,2012,2013
"T105 R10W S34",1053,3,1,53,2012,2013
"T105 R10W S34",1012,7,1,12,2012,2013
"T105 R10W S34",176053,1,176,53,2012,2013
"T105 R10W S34",190141,1,190,141,2013,2014
"T105 R10W S34",121121,48,121,121,2013,2014
"T105 R10W S34",141176,33,141,176,2013,2014
"T105 R10W S34",190176,1,190,176,2013,2014
"T105 R10W S34",36001,16,36,1,2013,2014
"T105 R10W S34",141142,1,141,142,2013,2014
"T105 R10W S34",121122,2,121,122,2013,2014
"T105 R10W S34",122121,1,122,121,2013,2014
"T105 R10W S34",122122,4,122,122,2013,2014
"T105 R10W S34",141141,484,141,141,2013,2014
"T105 R10W S34",176176,425,176,176,2013,2014
"T105 R10W S34",142141,2,142,141,2013,2014
"T105 R10W S34",121123,2,121,123,2013,2014
"T105 R10W S34",176141,16,176,141,2013,2014
"T105 R10W S34",5001,213,5,1,2013,2014
"T105 R10W S34",1001,574,1,1,2013,2014
"T105 R10W S34",1005,491,1,5,2013,2014
"T105 R10W S34",122123,1,122,123,2013,2014
"T105 R10W S34",123123,1,123,123,2013,2014
"T105 R10W S34",1176,37,1,176,2013,2014
"T105 R10W S34",1141,2,1,141,2013,2014
"T105 R10W S34",141036,3,141,36,2013,2014
"T105 R10W S34",141001,5,141,1,2013,2014
"T105 R10W S34",176036,4,176,36,2013,2014
"T105 R10W S34",5176,2,5,176,2013,2014
"T105 R10W S34",36176,2,36,176,2013,2014
"T105 R10W S34",123122,1,123,122,2013,2014
"T105 R10W S34",176005,7,176,5,2013,2014
"T105 R10W S34",28001,1,28,1,2013,2014
"T105 R10W S34",176001,354,176,1,2013,2014
"T105 R10W S34",121001,13,121,1,2013,2014
"T105 R10W S34",1121,1,1,121,2013,2014
"T105 R10W S34",53001,4,53,1,2013,2014
"T105 R10W S34",12001,7,12,1,2013,2014
"T105 R10W S34",121121,48,121,121,2014,2015
"T105 R10W S34",176141,44,176,141,2014,2015
"T105 R10W S34",141141,500,141,141,2014,2015
"T105 R10W S34",1121,1,1,121,2014,2015
"T105 R10W S34",122122,5,122,122,2014,2015
"T105 R10W S34",142141,1,142,141,2014,2015
"T105 R10W S34",123123,3,123,123,2014,2015
"T105 R10W S34",5176,3,5,176,2014,2015
"T105 R10W S34",36036,3,36,36,2014,2015
"T105 R10W S34",36176,2,36,176,2014,2015
"T105 R10W S34",121122,1,121,122,2014,2015
"T105 R10W S34",122123,2,122,123,2014,2015
"T105 R10W S34",123122,1,123,122,2014,2015
"T105 R10W S34",141176,4,141,176,2014,2015
"T105 R10W S34",176176,424,176,176,2014,2015
"T105 R10W S34",36141,1,36,141,2014,2015
"T105 R10W S34",176036,5,176,36,2014,2015
"T105 R10W S34",1005,503,1,5,2014,2015
"T105 R10W S34",5005,2,5,5,2014,2015
"T105 R10W S34",5001,493,5,1,2014,2015
"T105 R10W S34",121005,1,121,5,2014,2015
"T105 R10W S34",1001,645,1,1,2014,2015
"T105 R10W S34",36001,1,36,1,2014,2015
"T105 R10W S34",1036,1,1,36,2014,2015
"T105 R10W S34",176001,19,176,1,2014,2015
"T105 R10W S34",176005,3,176,5,2014,2015
"T105 R10W S34",1176,36,1,176,2014,2015
"T105 R10W S34",176152,5,176,152,2014,2015
"T105 R10W S34",141001,1,141,1,2014,2015
"T105 R10W S34",1141,1,1,141,2014,2015
"T105 R10W S34",121121,44,121,121,2015,2016
"T105 R10W S34",141141,520,141,141,2015,2016
"T105 R10W S34",176176,437,176,176,2015,2016
"T105 R10W S34",141176,21,141,176,2015,2016
"T105 R10W S34",122122,6,122,122,2015,2016
"T105 R10W S34",123123,4,123,123,2015,2016
"T105 R10W S34",122121,1,122,121,2015,2016
"T105 R10W S34",123121,1,123,121,2015,2016
"T105 R10W S34",141142,3,141,142,2015,2016
"T105 R10W S34",36036,2,36,36,2015,2016
"T105 R10W S34",176141,17,176,141,2015,2016
"T105 R10W S34",176005,5,176,5,2015,2016
"T105 R10W S34",5005,90,5,5,2015,2016
"T105 R10W S34",5001,418,5,1,2015,2016
"T105 R10W S34",1036,2,1,36,2015,2016
"T105 R10W S34",5111,1,5,111,2015,2016
"T105 R10W S34",121005,2,121,5,2015,2016
"T105 R10W S34",1005,358,1,5,2015,2016
"T105 R10W S34",1001,791,1,1,2015,2016
"T105 R10W S34",1195,1,1,195,2015,2016
"T105 R10W S34",36001,7,36,1,2015,2016
"T105 R10W S34",1176,6,1,176,2015,2016
"T105 R10W S34",1141,1,1,141,2015,2016
"T105 R10W S34",121001,3,121,1,2015,2016
"T105 R10W S34",176001,10,176,1,2015,2016
"T105 R10W S34",152141,3,152,141,2015,2016
"T105 R10W S34",152176,2,152,176,2015,2016
"T105 R10W S34",141001,3,141,1,2015,2016
"T105 R10W S34",121121,45,121,121,2016,2017
"T105 R10W S34",141195,1,141,195,2016,2017
"T105 R10W S34",195195,1,195,195,2016,2017
"T105 R10W S34",176195,1,176,195,2016,2017
"T105 R10W S34",122122,6,122,122,2016,2017
"T105 R10W S34",123123,4,123,123,2016,2017
"T105 R10W S34",121122,1,121,122,2016,2017
"T105 R10W S34",36036,1,36,36,2016,2017
