"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S21",111111,30,111,111,2008,2009
"T105 R28W S21",111195,11,111,195,2008,2009
"T105 R28W S21",121121,169,121,121,2008,2009
"T105 R28W S21",141141,18,141,141,2008,2009
"T105 R28W S21",141190,26,141,190,2008,2009
"T105 R28W S21",190141,108,190,141,2008,2009
"T105 R28W S21",190190,154,190,190,2008,2009
"T105 R28W S21",190195,2,190,195,2008,2009
"T105 R28W S21",195111,7,195,111,2008,2009
"T105 R28W S21",195141,3,195,141,2008,2009
"T105 R28W S21",195176,16,195,176,2008,2009
"T105 R28W S21",195190,7,195,190,2008,2009
"T105 R28W S21",195195,46,195,195,2008,2009
"T105 R28W S21",190176,1,190,176,2008,2009
"T105 R28W S21",176195,122,176,195,2008,2009
"T105 R28W S21",176190,1,176,190,2008,2009
"T105 R28W S21",176176,116,176,176,2008,2009
"T105 R28W S21",23195,1,23,195,2008,2009
"T105 R28W S21",176005,37,176,5,2008,2009
"T105 R28W S21",176036,3,176,36,2008,2009
"T105 R28W S21",176141,9,176,141,2008,2009
"T105 R28W S21",195005,9,195,5,2008,2009
"T105 R28W S21",5195,5,5,195,2008,2009
"T105 R28W S21",36036,1,36,36,2008,2009
"T105 R28W S21",36176,2,36,176,2008,2009
"T105 R28W S21",121122,1,121,122,2008,2009
"T105 R28W S21",122122,4,122,122,2008,2009
"T105 R28W S21",176037,2,176,37,2008,2009
"T105 R28W S21",5176,4,5,176,2008,2009
"T105 R28W S21",36195,1,36,195,2008,2009
"T105 R28W S21",122123,1,122,123,2008,2009
"T105 R28W S21",122121,2,122,121,2008,2009
"T105 R28W S21",23176,1,23,176,2008,2009
"T105 R28W S21",176131,6,176,131,2008,2009
"T105 R28W S21",5005,38,5,5,2008,2009
"T105 R28W S21",23001,87,23,1,2008,2009
"T105 R28W S21",36005,2,36,5,2008,2009
"T105 R28W S21",176111,2,176,111,2008,2009
"T105 R28W S21",6176,1,6,176,2008,2009
"T105 R28W S21",1195,11,1,195,2008,2009
