"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S34",121121,98,121,121,2008,2009
"T114 R24W S34",141141,705,141,141,2008,2009
"T114 R24W S34",141190,3,141,190,2008,2009
"T114 R24W S34",141195,2,141,195,2008,2009
"T114 R24W S34",190141,1,190,141,2008,2009
"T114 R24W S34",195176,6,195,176,2008,2009
"T114 R24W S34",195195,3,195,195,2008,2009
"T114 R24W S34",141176,18,141,176,2008,2009
"T114 R24W S34",190176,1,190,176,2008,2009
"T114 R24W S34",176195,22,176,195,2008,2009
"T114 R24W S34",195152,1,195,152,2008,2009
"T114 R24W S34",176176,979,176,176,2008,2009
"T114 R24W S34",141152,148,141,152,2008,2009
"T114 R24W S34",176005,13,176,5,2008,2009
"T114 R24W S34",176036,71,176,36,2008,2009
"T114 R24W S34",176141,5,176,141,2008,2009
"T114 R24W S34",195005,1,195,5,2008,2009
"T114 R24W S34",195036,3,195,36,2008,2009
"T114 R24W S34",5195,2,5,195,2008,2009
"T114 R24W S34",36036,24,36,36,2008,2009
"T114 R24W S34",36176,3,36,176,2008,2009
"T114 R24W S34",121122,2,121,122,2008,2009
"T114 R24W S34",122122,7,122,122,2008,2009
"T114 R24W S34",176037,5,176,37,2008,2009
"T114 R24W S34",176152,7,176,152,2008,2009
"T114 R24W S34",5176,18,5,176,2008,2009
"T114 R24W S34",122121,3,122,121,2008,2009
"T114 R24W S34",176028,1,176,28,2008,2009
"T114 R24W S34",5005,22,5,5,2008,2009
"T114 R24W S34",36037,6,36,37,2008,2009
"T114 R24W S34",121005,2,121,5,2008,2009
"T114 R24W S34",1195,9,1,195,2008,2009
"T114 R24W S34",1001,110,1,1,2008,2009
"T114 R24W S34",1005,331,1,5,2008,2009
"T114 R24W S34",152176,3,152,176,2008,2009
"T114 R24W S34",152152,14,152,152,2008,2009
"T114 R24W S34",1176,59,1,176,2008,2009
"T114 R24W S34",5001,197,5,1,2008,2009
"T114 R24W S34",195001,4,195,1,2008,2009
"T114 R24W S34",152141,21,152,141,2008,2009
"T114 R24W S34",1037,1,1,37,2008,2009
"T114 R24W S34",176001,28,176,1,2008,2009
"T114 R24W S34",1141,2,1,141,2008,2009
"T114 R24W S34",176121,1,176,121,2008,2009
"T114 R24W S34",141001,6,141,1,2008,2009
"T114 R24W S34",141024,3,141,24,2008,2009
"T114 R24W S34",121121,74,121,121,2009,2010
"T114 R24W S34",141141,709,141,141,2009,2010
"T114 R24W S34",141152,17,141,152,2009,2010
"T114 R24W S34",176195,5,176,195,2009,2010
"T114 R24W S34",190141,3,190,141,2009,2010
"T114 R24W S34",195141,2,195,141,2009,2010
"T114 R24W S34",195176,25,195,176,2009,2010
"T114 R24W S34",195195,6,195,195,2009,2010
"T114 R24W S34",152141,158,152,141,2009,2010
"T114 R24W S34",195005,2,195,5,2009,2010
"T114 R24W S34",195036,1,195,36,2009,2010
"T114 R24W S34",176152,1,176,152,2009,2010
"T114 R24W S34",5195,4,5,195,2009,2010
"T114 R24W S34",36176,54,36,176,2009,2010
"T114 R24W S34",121141,21,121,141,2009,2010
"T114 R24W S34",121195,1,121,195,2009,2010
"T114 R24W S34",176036,10,176,36,2009,2010
"T114 R24W S34",176141,17,176,141,2009,2010
"T114 R24W S34",176176,1011,176,176,2009,2010
"T114 R24W S34",176005,14,176,5,2009,2010
"T114 R24W S34",5141,1,5,141,2009,2010
"T114 R24W S34",37176,4,37,176,2009,2010
"T114 R24W S34",122121,5,122,121,2009,2010
"T114 R24W S34",122122,2,122,122,2009,2010
"T114 R24W S34",141176,6,141,176,2009,2010
"T114 R24W S34",152176,9,152,176,2009,2010
"T114 R24W S34",122123,1,122,123,2009,2010
"T114 R24W S34",122141,1,122,141,2009,2010
"T114 R24W S34",28176,1,28,176,2009,2010
"T114 R24W S34",121122,3,121,122,2009,2010
"T114 R24W S34",5005,93,5,5,2009,2010
"T114 R24W S34",5176,32,5,176,2009,2010
"T114 R24W S34",121176,3,121,176,2009,2010
"T114 R24W S34",5121,2,5,121,2009,2010
"T114 R24W S34",36036,33,36,36,2009,2010
"T114 R24W S34",37036,3,37,36,2009,2010
"T114 R24W S34",176037,7,176,37,2009,2010
"T114 R24W S34",36037,11,36,37,2009,2010
"T114 R24W S34",176001,21,176,1,2009,2010
"T114 R24W S34",195001,1,195,1,2009,2010
"T114 R24W S34",37037,5,37,37,2009,2010
"T114 R24W S34",1005,215,1,5,2009,2010
"T114 R24W S34",1176,38,1,176,2009,2010
"T114 R24W S34",5001,237,5,1,2009,2010
"T114 R24W S34",141143,2,141,143,2009,2010
"T114 R24W S34",152152,3,152,152,2009,2010
"T114 R24W S34",1001,91,1,1,2009,2010
"T114 R24W S34",24152,1,24,152,2009,2010
"T114 R24W S34",176142,1,176,142,2009,2010
"T114 R24W S34",195122,1,195,122,2009,2010
"T114 R24W S34",1141,1,1,141,2009,2010
"T114 R24W S34",24141,2,24,141,2009,2010
"T114 R24W S34",121121,74,121,121,2010,2011
"T114 R24W S34",141195,3,141,195,2010,2011
"T114 R24W S34",152141,16,152,141,2010,2011
