"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S8",121121,143,121,121,2008,2009
"T111 R22W S8",141141,153,141,141,2008,2009
"T111 R22W S8",190141,1,190,141,2008,2009
"T111 R22W S8",195176,4,195,176,2008,2009
"T111 R22W S8",141176,22,141,176,2008,2009
"T111 R22W S8",176195,19,176,195,2008,2009
"T111 R22W S8",176176,603,176,176,2008,2009
"T111 R22W S8",141152,5,141,152,2008,2009
"T111 R22W S8",176005,64,176,5,2008,2009
"T111 R22W S8",176141,13,176,141,2008,2009
"T111 R22W S8",195005,1,195,5,2008,2009
"T111 R22W S8",36176,3,36,176,2008,2009
"T111 R22W S8",121122,4,121,122,2008,2009
"T111 R22W S8",122122,66,122,122,2008,2009
"T111 R22W S8",141005,5,141,5,2008,2009
"T111 R22W S8",5176,27,5,176,2008,2009
"T111 R22W S8",122121,20,122,121,2008,2009
"T111 R22W S8",176028,3,176,28,2008,2009
"T111 R22W S8",5005,250,5,5,2008,2009
"T111 R22W S8",5023,1,5,23,2008,2009
"T111 R22W S8",123122,2,123,122,2008,2009
"T111 R22W S8",123123,1,123,123,2008,2009
"T111 R22W S8",141036,1,141,36,2008,2009
"T111 R22W S8",36001,33,36,1,2008,2009
"T111 R22W S8",121005,1,121,5,2008,2009
"T111 R22W S8",21023,1,21,23,2008,2009
"T111 R22W S8",176024,1,176,24,2008,2009
"T111 R22W S8",5024,1,5,24,2008,2009
"T111 R22W S8",1001,85,1,1,2008,2009
"T111 R22W S8",1005,584,1,5,2008,2009
"T111 R22W S8",1176,16,1,176,2008,2009
"T111 R22W S8",5001,779,5,1,2008,2009
"T111 R22W S8",152141,3,152,141,2008,2009
"T111 R22W S8",5028,3,5,28,2008,2009
"T111 R22W S8",5121,5,5,121,2008,2009
"T111 R22W S8",176001,64,176,1,2008,2009
"T111 R22W S8",5131,1,5,131,2008,2009
"T111 R22W S8",21028,2,21,28,2008,2009
"T111 R22W S8",176053,5,176,53,2008,2009
"T111 R22W S8",5122,1,5,122,2008,2009
"T111 R22W S8",5053,6,5,53,2008,2009
"T111 R22W S8",53028,2,53,28,2008,2009
"T111 R22W S8",12028,1,12,28,2008,2009
"T111 R22W S8",121121,142,121,121,2009,2010
"T111 R22W S8",141141,151,141,141,2009,2010
"T111 R22W S8",141152,3,141,152,2009,2010
"T111 R22W S8",176195,5,176,195,2009,2010
"T111 R22W S8",195176,19,195,176,2009,2010
"T111 R22W S8",152141,5,152,141,2009,2010
"T111 R22W S8",176152,1,176,152,2009,2010
"T111 R22W S8",121141,2,121,141,2009,2010
"T111 R22W S8",176036,2,176,36,2009,2010
"T111 R22W S8",176141,7,176,141,2009,2010
"T111 R22W S8",176176,612,176,176,2009,2010
"T111 R22W S8",176005,30,176,5,2009,2010
"T111 R22W S8",122121,30,122,121,2009,2010
"T111 R22W S8",122122,42,122,122,2009,2010
"T111 R22W S8",141142,1,141,142,2009,2010
"T111 R22W S8",141176,14,141,176,2009,2010
"T111 R22W S8",28176,6,28,176,2009,2010
"T111 R22W S8",121122,22,121,122,2009,2010
"T111 R22W S8",23176,2,23,176,2009,2010
"T111 R22W S8",5005,278,5,5,2009,2010
"T111 R22W S8",5023,1,5,23,2009,2010
"T111 R22W S8",5176,46,5,176,2009,2010
"T111 R22W S8",24005,1,24,5,2009,2010
"T111 R22W S8",24176,1,24,176,2009,2010
"T111 R22W S8",36141,1,36,141,2009,2010
"T111 R22W S8",121176,2,121,176,2009,2010
"T111 R22W S8",123122,1,123,122,2009,2010
"T111 R22W S8",5121,1,5,121,2009,2010
"T111 R22W S8",141005,1,141,5,2009,2010
"T111 R22W S8",176037,2,176,37,2009,2010
"T111 R22W S8",176001,15,176,1,2009,2010
"T111 R22W S8",1005,879,1,5,2009,2010
"T111 R22W S8",1176,41,1,176,2009,2010
"T111 R22W S8",5001,579,5,1,2009,2010
"T111 R22W S8",1001,41,1,1,2009,2010
"T111 R22W S8",176027,1,176,27,2009,2010
"T111 R22W S8",28036,5,28,36,2009,2010
"T111 R22W S8",131005,1,131,5,2009,2010
"T111 R22W S8",122001,1,122,1,2009,2010
"T111 R22W S8",53176,5,53,176,2009,2010
"T111 R22W S8",53005,6,53,5,2009,2010
"T111 R22W S8",121121,147,121,121,2010,2011
"T111 R22W S8",152141,4,152,141,2010,2011
"T111 R22W S8",176195,169,176,195,2010,2011
"T111 R22W S8",195195,1,195,195,2010,2011
"T111 R22W S8",5195,51,5,195,2010,2011
"T111 R22W S8",141141,158,141,141,2010,2011
"T111 R22W S8",195005,1,195,5,2010,2011
"T111 R22W S8",5141,10,5,141,2010,2011
"T111 R22W S8",141121,2,141,121,2010,2011
"T111 R22W S8",141152,3,141,152,2010,2011
"T111 R22W S8",176036,14,176,36,2010,2011
"T111 R22W S8",176037,82,176,37,2010,2011
"T111 R22W S8",195176,3,195,176,2010,2011
"T111 R22W S8",37195,2,37,195,2010,2011
"T111 R22W S8",121122,15,121,122,2010,2011
"T111 R22W S8",122122,32,122,122,2010,2011
"T111 R22W S8",176005,46,176,5,2010,2011
"T111 R22W S8",176141,27,176,141,2010,2011
"T111 R22W S8",122121,33,122,121,2010,2011
"T111 R22W S8",141176,3,141,176,2010,2011
"T111 R22W S8",142141,1,142,141,2010,2011
"T111 R22W S8",5005,116,5,5,2010,2011
"T111 R22W S8",121005,1,121,5,2010,2011
"T111 R22W S8",5036,9,5,36,2010,2011
"T111 R22W S8",5001,989,5,1,2010,2011
"T111 R22W S8",23001,1,23,1,2010,2011
"T111 R22W S8",5037,1,5,37,2010,2011
"T111 R22W S8",1001,120,1,1,2010,2011
"T111 R22W S8",176001,123,176,1,2010,2011
"T111 R22W S8",176176,276,176,176,2010,2011
"T111 R22W S8",176121,2,176,121,2010,2011
