"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S18",121121,26,121,121,2008,2009
"T117 R24W S18",141141,253,141,141,2008,2009
"T117 R24W S18",141195,4,141,195,2008,2009
"T117 R24W S18",195141,4,195,141,2008,2009
"T117 R24W S18",195176,43,195,176,2008,2009
"T117 R24W S18",195195,66,195,195,2008,2009
"T117 R24W S18",141176,19,141,176,2008,2009
"T117 R24W S18",190176,2,190,176,2008,2009
"T117 R24W S18",176195,39,176,195,2008,2009
"T117 R24W S18",176176,776,176,176,2008,2009
"T117 R24W S18",5141,1,5,141,2008,2009
"T117 R24W S18",141152,2,141,152,2008,2009
"T117 R24W S18",176005,35,176,5,2008,2009
"T117 R24W S18",176036,52,176,36,2008,2009
"T117 R24W S18",176141,7,176,141,2008,2009
"T117 R24W S18",195005,1,195,5,2008,2009
"T117 R24W S18",195036,2,195,36,2008,2009
"T117 R24W S18",195131,1,195,131,2008,2009
"T117 R24W S18",142141,2,142,141,2008,2009
"T117 R24W S18",36036,19,36,36,2008,2009
"T117 R24W S18",36176,19,36,176,2008,2009
"T117 R24W S18",121122,15,121,122,2008,2009
"T117 R24W S18",122122,19,122,122,2008,2009
"T117 R24W S18",141005,3,141,5,2008,2009
"T117 R24W S18",142176,2,142,176,2008,2009
"T117 R24W S18",176023,2,176,23,2008,2009
"T117 R24W S18",176152,1,176,152,2008,2009
"T117 R24W S18",5176,83,5,176,2008,2009
"T117 R24W S18",37176,1,37,176,2008,2009
"T117 R24W S18",122123,1,122,123,2008,2009
"T117 R24W S18",23176,1,23,176,2008,2009
"T117 R24W S18",176131,5,176,131,2008,2009
"T117 R24W S18",5005,37,5,5,2008,2009
"T117 R24W S18",5023,2,5,23,2008,2009
"T117 R24W S18",23036,6,23,36,2008,2009
"T117 R24W S18",36005,1,36,5,2008,2009
"T117 R24W S18",123122,2,123,122,2008,2009
"T117 R24W S18",123123,1,123,123,2008,2009
"T117 R24W S18",36001,51,36,1,2008,2009
"T117 R24W S18",121005,1,121,5,2008,2009
"T117 R24W S18",5041,5,5,41,2008,2009
"T117 R24W S18",5036,6,5,36,2008,2009
"T117 R24W S18",1036,2,1,36,2008,2009
"T117 R24W S18",1195,4,1,195,2008,2009
"T117 R24W S18",1001,80,1,1,2008,2009
"T117 R24W S18",1005,313,1,5,2008,2009
"T117 R24W S18",152176,2,152,176,2008,2009
"T117 R24W S18",37024,1,37,24,2008,2009
"T117 R24W S18",195024,1,195,24,2008,2009
"T117 R24W S18",1176,36,1,176,2008,2009
"T117 R24W S18",37001,1,37,1,2008,2009
"T117 R24W S18",5001,690,5,1,2008,2009
"T117 R24W S18",176041,1,176,41,2008,2009
"T117 R24W S18",195001,5,195,1,2008,2009
"T117 R24W S18",152141,4,152,141,2008,2009
"T117 R24W S18",28176,1,28,176,2008,2009
"T117 R24W S18",176001,92,176,1,2008,2009
"T117 R24W S18",1141,6,1,141,2008,2009
"T117 R24W S18",123176,1,123,176,2008,2009
"T117 R24W S18",131176,2,131,176,2008,2009
"T117 R24W S18",61131,1,61,131,2008,2009
"T117 R24W S18",176142,1,176,142,2008,2009
"T117 R24W S18",141028,4,141,28,2008,2009
"T117 R24W S18",5131,16,5,131,2008,2009
"T117 R24W S18",121176,3,121,176,2008,2009
"T117 R24W S18",28001,1,28,1,2008,2009
"T117 R24W S18",141001,1,141,1,2008,2009
"T117 R24W S18",5123,3,5,123,2008,2009
"T117 R24W S18",121124,2,121,124,2008,2009
"T117 R24W S18",176123,3,176,123,2008,2009
"T117 R24W S18",195123,3,195,123,2008,2009
"T117 R24W S18",5122,1,5,122,2008,2009
"T117 R24W S18",1123,1,1,123,2008,2009
"T117 R24W S18",176122,5,176,122,2008,2009
"T117 R24W S18",141042,1,141,42,2008,2009
"T117 R24W S18",195124,6,195,124,2008,2009
"T117 R24W S18",176012,1,176,12,2008,2009
"T117 R24W S18",5012,1,5,12,2008,2009
"T117 R24W S18",5124,7,5,124,2008,2009
"T117 R24W S18",121121,22,121,121,2009,2010
"T117 R24W S18",141141,223,141,141,2009,2010
"T117 R24W S18",141152,28,141,152,2009,2010
"T117 R24W S18",141190,1,141,190,2009,2010
"T117 R24W S18",176195,51,176,195,2009,2010
"T117 R24W S18",195141,3,195,141,2009,2010
"T117 R24W S18",195176,62,195,176,2009,2010
"T117 R24W S18",195195,45,195,195,2009,2010
"T117 R24W S18",152141,2,152,141,2009,2010
"T117 R24W S18",195005,1,195,5,2009,2010
"T117 R24W S18",141195,1,141,195,2009,2010
"T117 R24W S18",176152,3,176,152,2009,2010
"T117 R24W S18",142141,1,142,141,2009,2010
"T117 R24W S18",5195,7,5,195,2009,2010
"T117 R24W S18",36176,35,36,176,2009,2010
"T117 R24W S18",121195,1,121,195,2009,2010
"T117 R24W S18",176036,18,176,36,2009,2010
"T117 R24W S18",176141,17,176,141,2009,2010
"T117 R24W S18",176176,810,176,176,2009,2010
"T117 R24W S18",176005,54,176,5,2009,2010
"T117 R24W S18",176023,1,176,23,2009,2010
"T117 R24W S18",5141,3,5,141,2009,2010
"T117 R24W S18",122121,2,122,121,2009,2010
"T117 R24W S18",122122,30,122,122,2009,2010
"T117 R24W S18",141142,5,141,142,2009,2010
"T117 R24W S18",141176,14,141,176,2009,2010
"T117 R24W S18",152176,1,152,176,2009,2010
"T117 R24W S18",122123,4,122,123,2009,2010
"T117 R24W S18",123195,1,123,195,2009,2010
"T117 R24W S18",28176,1,28,176,2009,2010
"T117 R24W S18",121122,1,121,122,2009,2010
"T117 R24W S18",23176,3,23,176,2009,2010
"T117 R24W S18",5005,24,5,5,2009,2010
"T117 R24W S18",5176,43,5,176,2009,2010
"T117 R24W S18",41005,1,41,5,2009,2010
