"xCoords","yCoords","width","colorToUse"
1,6.4,2.73878808627182,"#ffd300"
1.2,6.4,2.73878808627182,"#ffd300"
1.4,6.4,2.73878808627182,"#ffd300"
2,6.4,2.73878808627182,"#ffd300"
1.8,6.4,2.73878808627182,"#ffd300"
1.6,6.4,2.73878808627182,"#ffd300"
1,6.4,0.0684697021567956,"#f781bf"
1.2,6.2,0.0684697021567956,"#f781bf"
1.4,6.2,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#ffd300"
1.8,4.8,0.0684697021567956,"#ffd300"
1.6,4.8,0.0684697021567956,"#ffd300"
1,6.4,1.6090380006847,"#AAAAAA"
1.2,5.8,1.6090380006847,"#AAAAAA"
1.4,5.8,1.6090380006847,"#AAAAAA"
2,1,1.6090380006847,"#ffd300"
1.8,1.6,1.6090380006847,"#ffd300"
1.6,1.6,1.6090380006847,"#ffd300"
1,6.4,10.7155083875385,"#4daf4a"
1.2,6.3,10.7155083875385,"#4daf4a"
1.4,6.3,10.7155083875385,"#4daf4a"
2,5.5,10.7155083875385,"#ffd300"
1.8,5.6,10.7155083875385,"#ffd300"
1.6,5.6,10.7155083875385,"#ffd300"
1,4.6,1.78021225607669,"#ffd300"
1.2,4.8,1.78021225607669,"#ffd300"
1.4,4.8,1.78021225607669,"#ffd300"
2,6.4,1.78021225607669,"#f781bf"
1.8,6.2,1.78021225607669,"#f781bf"
1.6,6.2,1.78021225607669,"#f781bf"
1,4.6,0.718931872646354,"#f781bf"
1.2,4.6,0.718931872646354,"#f781bf"
1.4,4.6,0.718931872646354,"#f781bf"
2,4.6,0.718931872646354,"#f781bf"
1.8,4.6,0.718931872646354,"#f781bf"
1.6,4.6,0.718931872646354,"#f781bf"
1,4.6,0.650462170489558,"#AAAAAA"
1.2,4.2,0.650462170489558,"#AAAAAA"
1.4,4.2,0.650462170489558,"#AAAAAA"
2,1,0.650462170489558,"#f781bf"
1.8,1.4,0.650462170489558,"#f781bf"
1.6,1.4,0.650462170489558,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,3.38925025676138,"#ffd300"
1.2,1.6,3.38925025676138,"#ffd300"
1.4,1.6,3.38925025676138,"#ffd300"
2,6.4,3.38925025676138,"#AAAAAA"
1.8,5.8,3.38925025676138,"#AAAAAA"
1.6,5.8,3.38925025676138,"#AAAAAA"
1,1,0.0342348510783978,"#e41a1c"
1.2,1.1,0.0342348510783978,"#e41a1c"
1.4,1.1,0.0342348510783978,"#e41a1c"
2,1.9,0.0342348510783978,"#AAAAAA"
1.8,1.8,0.0342348510783978,"#AAAAAA"
1.6,1.8,0.0342348510783978,"#AAAAAA"
1,1,1.84868195823348,"#f781bf"
1.2,1.4,1.84868195823348,"#f781bf"
1.4,1.4,1.84868195823348,"#f781bf"
2,4.6,1.84868195823348,"#AAAAAA"
