"xCoords","yCoords","width","colorToUse"
1,6.4,9.63773069036227,"#ffd300"
1.2,6.4,9.63773069036227,"#ffd300"
1.4,6.4,9.63773069036227,"#ffd300"
2,6.4,9.63773069036227,"#ffd300"
1.8,6.4,9.63773069036227,"#ffd300"
1.6,6.4,9.63773069036227,"#ffd300"
1,6.4,0.580997949419002,"#AAAAAA"
1.2,5.8,0.580997949419002,"#AAAAAA"
1.4,5.8,0.580997949419002,"#AAAAAA"
2,1,0.580997949419002,"#ffd300"
1.8,1.6,0.580997949419002,"#ffd300"
1.6,1.6,0.580997949419002,"#ffd300"
1,6.4,5.60492139439508,"#4daf4a"
1.2,6.3,5.60492139439508,"#4daf4a"
1.4,6.3,5.60492139439508,"#4daf4a"
2,5.5,5.60492139439508,"#ffd300"
1.8,5.6,5.60492139439508,"#ffd300"
1.6,5.6,5.60492139439508,"#ffd300"
1,6.4,0.136705399863295,"#a65628"
1.2,6.1,0.136705399863295,"#a65628"
1.4,6.1,0.136705399863295,"#a65628"
2,3.7,0.136705399863295,"#ffd300"
1.8,4,0.136705399863295,"#ffd300"
1.6,4,0.136705399863295,"#ffd300"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.307587149692413,"#AAAAAA"
1.2,4.2,0.307587149692413,"#AAAAAA"
1.4,4.2,0.307587149692413,"#AAAAAA"
2,1,0.307587149692413,"#f781bf"
1.8,1.4,0.307587149692413,"#f781bf"
1.6,1.4,0.307587149692413,"#f781bf"
1,1,1.36705399863295,"#ffd300"
1.2,1.6,1.36705399863295,"#ffd300"
1.4,1.6,1.36705399863295,"#ffd300"
2,6.4,1.36705399863295,"#AAAAAA"
1.8,5.8,1.36705399863295,"#AAAAAA"
1.6,5.8,1.36705399863295,"#AAAAAA"
1,1,58.92002734108,"#AAAAAA"
1.2,1,58.92002734108,"#AAAAAA"
1.4,1,58.92002734108,"#AAAAAA"
2,1,58.92002734108,"#AAAAAA"
1.8,1,58.92002734108,"#AAAAAA"
1.6,1,58.92002734108,"#AAAAAA"
1,1,7.24538619275461,"#4daf4a"
1.2,1.5,7.24538619275461,"#4daf4a"
1.4,1.5,7.24538619275461,"#4daf4a"
2,5.5,7.24538619275461,"#AAAAAA"
1.8,5,7.24538619275461,"#AAAAAA"
1.6,5,7.24538619275461,"#AAAAAA"
1,1,0.170881749829118,"#a65628"
1.2,1.3,0.170881749829118,"#a65628"
1.4,1.3,0.170881749829118,"#a65628"
2,3.7,0.170881749829118,"#AAAAAA"
1.8,3.4,0.170881749829118,"#AAAAAA"
1.6,3.4,0.170881749829118,"#AAAAAA"
1,5.5,6.52768284347232,"#ffd300"
1.2,5.6,6.52768284347232,"#ffd300"
1.4,5.6,6.52768284347232,"#ffd300"
2,6.4,6.52768284347232,"#4daf4a"
1.8,6.3,6.52768284347232,"#4daf4a"
1.6,6.3,6.52768284347232,"#4daf4a"
1,5.5,1.23034859876965,"#AAAAAA"
1.2,5,1.23034859876965,"#AAAAAA"
1.4,5,1.23034859876965,"#AAAAAA"
2,1,1.23034859876965,"#4daf4a"
1.8,1.5,1.23034859876965,"#4daf4a"
1.6,1.5,1.23034859876965,"#4daf4a"
1,5.5,6.56185919343814,"#4daf4a"
1.2,5.5,6.56185919343814,"#4daf4a"
1.4,5.5,6.56185919343814,"#4daf4a"
2,5.5,6.56185919343814,"#4daf4a"
1.8,5.5,6.56185919343814,"#4daf4a"
1.6,5.5,6.56185919343814,"#4daf4a"
1,5.5,1.67464114832536,"#a65628"
1.2,5.3,1.67464114832536,"#a65628"
1.4,5.3,1.67464114832536,"#a65628"
2,3.7,1.67464114832536,"#4daf4a"
1.8,3.9,1.67464114832536,"#4daf4a"
1.6,3.9,1.67464114832536,"#4daf4a"
2,6.4,8.88585099111415,"#ffd300"
2.2,6.4,8.88585099111415,"#ffd300"
2.4,6.4,8.88585099111415,"#ffd300"
3,6.4,8.88585099111415,"#ffd300"
2.8,6.4,8.88585099111415,"#ffd300"
2.6,6.4,8.88585099111415,"#ffd300"
2,6.4,0.786056049213944,"#f781bf"
2.2,6.2,0.786056049213944,"#f781bf"
2.4,6.2,0.786056049213944,"#f781bf"
3,4.6,0.786056049213944,"#ffd300"
2.8,4.8,0.786056049213944,"#ffd300"
2.6,4.8,0.786056049213944,"#ffd300"
2,6.4,2.52904989747095,"#AAAAAA"
2.2,5.8,2.52904989747095,"#AAAAAA"
2.4,5.8,2.52904989747095,"#AAAAAA"
3,1,2.52904989747095,"#ffd300"
2.8,1.6,2.52904989747095,"#ffd300"
2.6,1.6,2.52904989747095,"#ffd300"
2,6.4,5.33151059466849,"#4daf4a"
2.2,6.3,5.33151059466849,"#4daf4a"
2.4,6.3,5.33151059466849,"#4daf4a"
3,5.5,5.33151059466849,"#ffd300"
2.8,5.6,5.33151059466849,"#ffd300"
2.6,5.6,5.33151059466849,"#ffd300"
