"xCoords","yCoords","width","colorToUse"
1,6.4,0.350017500875044,"#ffd300"
1.2,6.4,0.350017500875044,"#ffd300"
1.4,6.4,0.350017500875044,"#ffd300"
2,6.4,0.350017500875044,"#ffd300"
1.8,6.4,0.350017500875044,"#ffd300"
1.6,6.4,0.350017500875044,"#ffd300"
1,6.4,1.12005600280014,"#AAAAAA"
1.2,5.8,1.12005600280014,"#AAAAAA"
1.4,5.8,1.12005600280014,"#AAAAAA"
2,1,1.12005600280014,"#ffd300"
1.8,1.6,1.12005600280014,"#ffd300"
1.6,1.6,1.12005600280014,"#ffd300"
1,6.4,14.0007000350018,"#4daf4a"
1.2,6.3,14.0007000350018,"#4daf4a"
1.4,6.3,14.0007000350018,"#4daf4a"
2,5.5,14.0007000350018,"#ffd300"
1.8,5.6,14.0007000350018,"#ffd300"
1.6,5.6,14.0007000350018,"#ffd300"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,0.700035001750087,"#ffd300"
1.2,1.6,0.700035001750087,"#ffd300"
1.4,1.6,0.700035001750087,"#ffd300"
2,6.4,0.700035001750087,"#AAAAAA"
1.8,5.8,0.700035001750087,"#AAAAAA"
1.6,5.8,0.700035001750087,"#AAAAAA"
1,1,60.7280364018201,"#AAAAAA"
1.2,1,60.7280364018201,"#AAAAAA"
1.4,1,60.7280364018201,"#AAAAAA"
2,1,60.7280364018201,"#AAAAAA"
1.8,1,60.7280364018201,"#AAAAAA"
1.6,1,60.7280364018201,"#AAAAAA"
1,1,0.700035001750087,"#4daf4a"
1.2,1.5,0.700035001750087,"#4daf4a"
1.4,1.5,0.700035001750087,"#4daf4a"
2,5.5,0.700035001750087,"#AAAAAA"
1.8,5,0.700035001750087,"#AAAAAA"
1.6,5,0.700035001750087,"#AAAAAA"
1,5.5,18.4459222961148,"#ffd300"
1.2,5.6,18.4459222961148,"#ffd300"
1.4,5.6,18.4459222961148,"#ffd300"
2,6.4,18.4459222961148,"#4daf4a"
1.8,6.3,18.4459222961148,"#4daf4a"
1.6,6.3,18.4459222961148,"#4daf4a"
1,5.5,2.59012950647532,"#AAAAAA"
1.2,5,2.59012950647532,"#AAAAAA"
1.4,5,2.59012950647532,"#AAAAAA"
2,1,2.59012950647532,"#4daf4a"
1.8,1.5,2.59012950647532,"#4daf4a"
1.6,1.5,2.59012950647532,"#4daf4a"
1,5.5,1.22506125306265,"#4daf4a"
1.2,5.5,1.22506125306265,"#4daf4a"
1.4,5.5,1.22506125306265,"#4daf4a"
2,5.5,1.22506125306265,"#4daf4a"
1.8,5.5,1.22506125306265,"#4daf4a"
1.6,5.5,1.22506125306265,"#4daf4a"
1,5.5,0.0700035001750088,"#a65628"
1.2,5.3,0.0700035001750088,"#a65628"
1.4,5.3,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#4daf4a"
1.8,3.9,0.0700035001750088,"#4daf4a"
1.6,3.9,0.0700035001750088,"#4daf4a"
1,3.7,0.0350017500875044,"#AAAAAA"
1.2,3.4,0.0350017500875044,"#AAAAAA"
1.4,3.4,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#a65628"
1.8,1.3,0.0350017500875044,"#a65628"
1.6,1.3,0.0350017500875044,"#a65628"
2,6.4,9.5554777738887,"#ffd300"
2.2,6.4,9.5554777738887,"#ffd300"
2.4,6.4,9.5554777738887,"#ffd300"
3,6.4,9.5554777738887,"#ffd300"
2.8,6.4,9.5554777738887,"#ffd300"
2.6,6.4,9.5554777738887,"#ffd300"
2,6.4,1.08505425271264,"#AAAAAA"
2.2,5.8,1.08505425271264,"#AAAAAA"
2.4,5.8,1.08505425271264,"#AAAAAA"
3,1,1.08505425271264,"#ffd300"
2.8,1.6,1.08505425271264,"#ffd300"
2.6,1.6,1.08505425271264,"#ffd300"
2,6.4,8.85544277213861,"#4daf4a"
2.2,6.3,8.85544277213861,"#4daf4a"
2.4,6.3,8.85544277213861,"#4daf4a"
3,5.5,8.85544277213861,"#ffd300"
2.8,5.6,8.85544277213861,"#ffd300"
2.6,5.6,8.85544277213861,"#ffd300"
2,1,2.10010500525026,"#ffd300"
2.2,1.6,2.10010500525026,"#ffd300"
2.4,1.6,2.10010500525026,"#ffd300"
3,6.4,2.10010500525026,"#AAAAAA"
2.8,5.8,2.10010500525026,"#AAAAAA"
2.6,5.8,2.10010500525026,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
2.2,1.4,0.0700035001750088,"#f781bf"
2.4,1.4,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#AAAAAA"
2.8,4.2,0.0700035001750088,"#AAAAAA"
2.6,4.2,0.0700035001750088,"#AAAAAA"
2,1,62.2681134056703,"#AAAAAA"
2.2,1,62.2681134056703,"#AAAAAA"
2.4,1,62.2681134056703,"#AAAAAA"
3,1,62.2681134056703,"#AAAAAA"
2.8,1,62.2681134056703,"#AAAAAA"
2.6,1,62.2681134056703,"#AAAAAA"
2,1,0.0700035001750088,"#4daf4a"
2.2,1.5,0.0700035001750088,"#4daf4a"
2.4,1.5,0.0700035001750088,"#4daf4a"
3,5.5,0.0700035001750088,"#AAAAAA"
2.8,5,0.0700035001750088,"#AAAAAA"
2.6,5,0.0700035001750088,"#AAAAAA"
2,5.5,14.8057402870144,"#ffd300"
2.2,5.6,14.8057402870144,"#ffd300"
2.4,5.6,14.8057402870144,"#ffd300"
3,6.4,14.8057402870144,"#4daf4a"
2.8,6.3,14.8057402870144,"#4daf4a"
2.6,6.3,14.8057402870144,"#4daf4a"
2,5.5,1.05005250262513,"#AAAAAA"
2.2,5,1.05005250262513,"#AAAAAA"
2.4,5,1.05005250262513,"#AAAAAA"
3,1,1.05005250262513,"#4daf4a"
2.8,1.5,1.05005250262513,"#4daf4a"
2.6,1.5,1.05005250262513,"#4daf4a"
2,5.5,0.0700035001750088,"#4daf4a"
2.2,5.5,0.0700035001750088,"#4daf4a"
2.4,5.5,0.0700035001750088,"#4daf4a"
3,5.5,0.0700035001750088,"#4daf4a"
2.8,5.5,0.0700035001750088,"#4daf4a"
2.6,5.5,0.0700035001750088,"#4daf4a"
2,3.7,0.0700035001750088,"#AAAAAA"
2.2,3.4,0.0700035001750088,"#AAAAAA"
2.4,3.4,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#a65628"
2.8,1.3,0.0700035001750088,"#a65628"
2.6,1.3,0.0700035001750088,"#a65628"
3,6.4,1.54007700385019,"#ffd300"
3.2,6.4,1.54007700385019,"#ffd300"
3.4,6.4,1.54007700385019,"#ffd300"
4,6.4,1.54007700385019,"#ffd300"
3.8,6.4,1.54007700385019,"#ffd300"
3.6,6.4,1.54007700385019,"#ffd300"
3,6.4,0.105005250262513,"#f781bf"
3.2,6.2,0.105005250262513,"#f781bf"
3.4,6.2,0.105005250262513,"#f781bf"
4,4.6,0.105005250262513,"#ffd300"
3.8,4.8,0.105005250262513,"#ffd300"
3.6,4.8,0.105005250262513,"#ffd300"
3,6.4,1.01505075253763,"#AAAAAA"
3.2,5.8,1.01505075253763,"#AAAAAA"
3.4,5.8,1.01505075253763,"#AAAAAA"
4,1,1.01505075253763,"#ffd300"
3.8,1.6,1.01505075253763,"#ffd300"
3.6,1.6,1.01505075253763,"#ffd300"
3,6.4,23.801190059503,"#4daf4a"
3.2,6.3,23.801190059503,"#4daf4a"
3.4,6.3,23.801190059503,"#4daf4a"
4,5.5,23.801190059503,"#ffd300"
3.8,5.6,23.801190059503,"#ffd300"
3.6,5.6,23.801190059503,"#ffd300"
3,4.6,0.0700035001750088,"#AAAAAA"
3.2,4.2,0.0700035001750088,"#AAAAAA"
3.4,4.2,0.0700035001750088,"#AAAAAA"
4,1,0.0700035001750088,"#f781bf"
3.8,1.4,0.0700035001750088,"#f781bf"
3.6,1.4,0.0700035001750088,"#f781bf"
3,1,1.15505775288764,"#ffd300"
3.2,1.6,1.15505775288764,"#ffd300"
3.4,1.6,1.15505775288764,"#ffd300"
4,6.4,1.15505775288764,"#AAAAAA"
3.8,5.8,1.15505775288764,"#AAAAAA"
3.6,5.8,1.15505775288764,"#AAAAAA"
3,1,0.105005250262513,"#f781bf"
3.2,1.4,0.105005250262513,"#f781bf"
3.4,1.4,0.105005250262513,"#f781bf"
4,4.6,0.105005250262513,"#AAAAAA"
3.8,4.2,0.105005250262513,"#AAAAAA"
3.6,4.2,0.105005250262513,"#AAAAAA"
3,1,60.3430171508575,"#AAAAAA"
3.2,1,60.3430171508575,"#AAAAAA"
3.4,1,60.3430171508575,"#AAAAAA"
4,1,60.3430171508575,"#AAAAAA"
3.8,1,60.3430171508575,"#AAAAAA"
3.6,1,60.3430171508575,"#AAAAAA"
3,1,2.87014350717536,"#4daf4a"
3.2,1.5,2.87014350717536,"#4daf4a"
3.4,1.5,2.87014350717536,"#4daf4a"
4,5.5,2.87014350717536,"#AAAAAA"
3.8,5,2.87014350717536,"#AAAAAA"
3.6,5,2.87014350717536,"#AAAAAA"
3,5.5,8.75043752187609,"#ffd300"
3.2,5.6,8.75043752187609,"#ffd300"
3.4,5.6,8.75043752187609,"#ffd300"
4,6.4,8.75043752187609,"#4daf4a"
3.8,6.3,8.75043752187609,"#4daf4a"
3.6,6.3,8.75043752187609,"#4daf4a"
3,5.5,0.0700035001750088,"#AAAAAA"
3.2,5,0.0700035001750088,"#AAAAAA"
3.4,5,0.0700035001750088,"#AAAAAA"
4,1,0.0700035001750088,"#4daf4a"
