"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S28",121036,1,121,36,2010,2011
"T108 R24W S28",1121,5,1,121,2010,2011
"T108 R24W S28",63176,1,63,176,2010,2011
"T108 R24W S28",1141,1,1,141,2010,2011
"T108 R24W S28",131131,1,131,131,2010,2011
"T108 R24W S28",1176,15,1,176,2010,2011
"T108 R24W S28",123121,1,123,121,2010,2011
"T108 R24W S28",131176,1,131,176,2010,2011
"T108 R24W S28",1122,1,1,122,2010,2011
"T108 R24W S28",12005,2,12,5,2010,2011
"T108 R24W S28",12121,1,12,121,2010,2011
"T108 R24W S28",121069,1,121,69,2010,2011
"T108 R24W S28",111111,80,111,111,2011,2012
"T108 R24W S28",111195,19,111,195,2011,2012
"T108 R24W S28",141195,1,141,195,2011,2012
"T108 R24W S28",190141,2,190,141,2011,2012
"T108 R24W S28",190195,1,190,195,2011,2012
"T108 R24W S28",195111,24,195,111,2011,2012
"T108 R24W S28",195141,29,195,141,2011,2012
"T108 R24W S28",195152,1,195,152,2011,2012
"T108 R24W S28",195195,512,195,195,2011,2012
"T108 R24W S28",121121,609,121,121,2011,2012
"T108 R24W S28",141141,101,141,141,2011,2012
"T108 R24W S28",5195,8,5,195,2011,2012
"T108 R24W S28",36195,2,36,195,2011,2012
"T108 R24W S28",195037,3,195,37,2011,2012
"T108 R24W S28",5036,3,5,36,2011,2012
"T108 R24W S28",36036,2,36,36,2011,2012
"T108 R24W S28",176195,52,176,195,2011,2012
"T108 R24W S28",195036,9,195,36,2011,2012
"T108 R24W S28",195176,21,195,176,2011,2012
"T108 R24W S28",37036,2,37,36,2011,2012
"T108 R24W S28",121122,14,121,122,2011,2012
"T108 R24W S28",122121,24,122,121,2011,2012
"T108 R24W S28",122122,114,122,122,2011,2012
"T108 R24W S28",1036,18,1,36,2011,2012
"T108 R24W S28",1195,5,1,195,2011,2012
"T108 R24W S28",5005,7,5,5,2011,2012
"T108 R24W S28",123122,3,123,122,2011,2012
"T108 R24W S28",152141,1,152,141,2011,2012
"T108 R24W S28",37176,3,37,176,2011,2012
"T108 R24W S28",111141,1,111,141,2011,2012
"T108 R24W S28",141176,1,141,176,2011,2012
"T108 R24W S28",176037,2,176,37,2011,2012
"T108 R24W S28",5001,718,5,1,2011,2012
"T108 R24W S28",122123,2,122,123,2011,2012
"T108 R24W S28",123123,11,123,123,2011,2012
"T108 R24W S28",123124,1,123,124,2011,2012
"T108 R24W S28",1005,259,1,5,2011,2012
"T108 R24W S28",36176,1,36,176,2011,2012
"T108 R24W S28",1001,34,1,1,2011,2012
"T108 R24W S28",5121,6,5,121,2011,2012
"T108 R24W S28",176036,13,176,36,2011,2012
"T108 R24W S28",176005,1,176,5,2011,2012
"T108 R24W S28",176176,76,176,176,2011,2012
"T108 R24W S28",123121,1,123,121,2011,2012
"T108 R24W S28",195001,1,195,1,2011,2012
"T108 R24W S28",5176,24,5,176,2011,2012
"T108 R24W S28",36001,1,36,1,2011,2012
"T108 R24W S28",176001,2,176,1,2011,2012
"T108 R24W S28",1121,2,1,121,2011,2012
"T108 R24W S28",152176,3,152,176,2011,2012
"T108 R24W S28",121123,1,121,123,2011,2012
"T108 R24W S28",5131,1,5,131,2011,2012
"T108 R24W S28",131176,1,131,176,2011,2012
"T108 R24W S28",131131,2,131,131,2011,2012
"T108 R24W S28",1176,9,1,176,2011,2012
"T108 R24W S28",176141,1,176,141,2011,2012
"T108 R24W S28",176131,2,176,131,2011,2012
"T108 R24W S28",121001,8,121,1,2011,2012
"T108 R24W S28",121141,1,121,141,2011,2012
"T108 R24W S28",69176,1,69,176,2011,2012
"T108 R24W S28",111111,93,111,111,2012,2013
"T108 R24W S28",111195,11,111,195,2012,2013
"T108 R24W S28",141190,7,141,190,2012,2013
"T108 R24W S28",141195,14,141,195,2012,2013
"T108 R24W S28",152195,1,152,195,2012,2013
"T108 R24W S28",195111,9,195,111,2012,2013
"T108 R24W S28",195141,3,195,141,2012,2013
"T108 R24W S28",195195,531,195,195,2012,2013
"T108 R24W S28",121121,592,121,121,2012,2013
"T108 R24W S28",141141,114,141,141,2012,2013
"T108 R24W S28",195152,6,195,152,2012,2013
"T108 R24W S28",37195,3,37,195,2012,2013
"T108 R24W S28",36195,8,36,195,2012,2013
"T108 R24W S28",141176,1,141,176,2012,2013
"T108 R24W S28",176195,52,176,195,2012,2013
"T108 R24W S28",195005,5,195,5,2012,2013
"T108 R24W S28",195176,30,195,176,2012,2013
"T108 R24W S28",37176,2,37,176,2012,2013
"T108 R24W S28",121122,43,121,122,2012,2013
"T108 R24W S28",122121,18,122,121,2012,2013
"T108 R24W S28",122122,107,122,122,2012,2013
"T108 R24W S28",5195,5,5,195,2012,2013
"T108 R24W S28",121141,4,121,141,2012,2013
"T108 R24W S28",176141,1,176,141,2012,2013
"T108 R24W S28",195001,16,195,1,2012,2013
"T108 R24W S28",1005,467,1,5,2012,2013
"T108 R24W S28",5001,257,5,1,2012,2013
"T108 R24W S28",5005,5,5,5,2012,2013
"T108 R24W S28",36001,11,36,1,2012,2013
"T108 R24W S28",36005,5,36,5,2012,2013
"T108 R24W S28",36036,4,36,36,2012,2013
"T108 R24W S28",121005,2,121,5,2012,2013
"T108 R24W S28",123122,5,123,122,2012,2013
"T108 R24W S28",123123,9,123,123,2012,2013
"T108 R24W S28",124123,1,124,123,2012,2013
"T108 R24W S28",176005,8,176,5,2012,2013
"T108 R24W S28",1001,278,1,1,2012,2013
"T108 R24W S28",36176,19,36,176,2012,2013
"T108 R24W S28",176001,14,176,1,2012,2013
"T108 R24W S28",176152,10,176,152,2012,2013
"T108 R24W S28",1195,6,1,195,2012,2013
"T108 R24W S28",121001,1,121,1,2012,2013
"T108 R24W S28",122123,6,122,123,2012,2013
"T108 R24W S28",176176,53,176,176,2012,2013
"T108 R24W S28",131176,1,131,176,2012,2013
"T108 R24W S28",1176,1,1,176,2012,2013
"T108 R24W S28",131131,4,131,131,2012,2013
"T108 R24W S28",1121,12,1,121,2012,2013
"T108 R24W S28",176131,2,176,131,2012,2013
"T108 R24W S28",111111,102,111,111,2013,2014
"T108 R24W S28",141190,18,141,190,2013,2014
"T108 R24W S28",141195,37,141,195,2013,2014
"T108 R24W S28",190141,3,190,141,2013,2014
"T108 R24W S28",190190,3,190,190,2013,2014
"T108 R24W S28",190195,1,190,195,2013,2014
"T108 R24W S28",195111,84,195,111,2013,2014
"T108 R24W S28",195141,12,195,141,2013,2014
"T108 R24W S28",195195,466,195,195,2013,2014
"T108 R24W S28",121121,575,121,121,2013,2014
"T108 R24W S28",141176,3,141,176,2013,2014
"T108 R24W S28",152190,1,152,190,2013,2014
"T108 R24W S28",152195,10,152,195,2013,2014
"T108 R24W S28",195036,5,195,36,2013,2014
"T108 R24W S28",152176,3,152,176,2013,2014
"T108 R24W S28",176195,13,176,195,2013,2014
"T108 R24W S28",195001,10,195,1,2013,2014
"T108 R24W S28",195121,1,195,121,2013,2014
"T108 R24W S28",195176,47,195,176,2013,2014
"T108 R24W S28",121122,35,121,122,2013,2014
"T108 R24W S28",122121,31,122,121,2013,2014
"T108 R24W S28",122122,116,122,122,2013,2014
"T108 R24W S28",141121,5,141,121,2013,2014
"T108 R24W S28",141141,59,141,141,2013,2014
"T108 R24W S28",176176,72,176,176,2013,2014
"T108 R24W S28",195005,5,195,5,2013,2014
"T108 R24W S28",36036,4,36,36,2013,2014
"T108 R24W S28",121123,8,121,123,2013,2014
"T108 R24W S28",176141,1,176,141,2013,2014
"T108 R24W S28",152141,2,152,141,2013,2014
"T108 R24W S28",5001,455,5,1,2013,2014
"T108 R24W S28",5005,34,5,5,2013,2014
"T108 R24W S28",1001,228,1,1,2013,2014
"T108 R24W S28",1005,325,1,5,2013,2014
"T108 R24W S28",5036,2,5,36,2013,2014
"T108 R24W S28",5121,1,5,121,2013,2014
"T108 R24W S28",121005,1,121,5,2013,2014
"T108 R24W S28",122123,8,122,123,2013,2014
"T108 R24W S28",123123,12,123,123,2013,2014
"T108 R24W S28",1036,6,1,36,2013,2014
"T108 R24W S28",1176,2,1,176,2013,2014
"T108 R24W S28",1195,15,1,195,2013,2014
"T108 R24W S28",176036,15,176,36,2013,2014
"T108 R24W S28",123122,4,123,122,2013,2014
"T108 R24W S28",176005,1,176,5,2013,2014
"T108 R24W S28",176001,4,176,1,2013,2014
"T108 R24W S28",176131,1,176,131,2013,2014
"T108 R24W S28",121001,3,121,1,2013,2014
"T108 R24W S28",195131,1,195,131,2013,2014
"T108 R24W S28",1121,1,1,121,2013,2014
"T108 R24W S28",131176,3,131,176,2013,2014
"T108 R24W S28",131131,3,131,131,2013,2014
"T108 R24W S28",111111,143,111,111,2014,2015
"T108 R24W S28",111195,43,111,195,2014,2015
"T108 R24W S28",121121,592,121,121,2014,2015
"T108 R24W S28",141190,10,141,190,2014,2015
"T108 R24W S28",141195,24,141,195,2014,2015
"T108 R24W S28",190141,7,190,141,2014,2015
"T108 R24W S28",190190,14,190,190,2014,2015
"T108 R24W S28",190195,1,190,195,2014,2015
"T108 R24W S28",195111,3,195,111,2014,2015
"T108 R24W S28",195141,11,195,141,2014,2015
"T108 R24W S28",195195,505,195,195,2014,2015
"T108 R24W S28",176141,1,176,141,2014,2015
"T108 R24W S28",176195,43,176,195,2014,2015
"T108 R24W S28",141141,43,141,141,2014,2015
"T108 R24W S28",195176,19,195,176,2014,2015
"T108 R24W S28",1121,1,1,121,2014,2015
"T108 R24W S28",122121,4,122,121,2014,2015
"T108 R24W S28",122122,144,122,122,2014,2015
"T108 R24W S28",123123,26,123,123,2014,2015
"T108 R24W S28",5176,2,5,176,2014,2015
"T108 R24W S28",36036,7,36,36,2014,2015
"T108 R24W S28",121122,11,121,122,2014,2015
"T108 R24W S28",122123,7,122,123,2014,2015
"T108 R24W S28",123122,2,123,122,2014,2015
"T108 R24W S28",176176,77,176,176,2014,2015
"T108 R24W S28",121123,1,121,123,2014,2015
"T108 R24W S28",195005,3,195,5,2014,2015
"T108 R24W S28",1005,678,1,5,2014,2015
"T108 R24W S28",5005,92,5,5,2014,2015
"T108 R24W S28",5001,270,5,1,2014,2015
"T108 R24W S28",36005,1,36,5,2014,2015
"T108 R24W S28",36037,11,36,37,2014,2015
"T108 R24W S28",121005,7,121,5,2014,2015
"T108 R24W S28",1001,15,1,1,2014,2015
"T108 R24W S28",36001,13,36,1,2014,2015
"T108 R24W S28",1036,3,1,36,2014,2015
"T108 R24W S28",176001,6,176,1,2014,2015
"T108 R24W S28",176005,3,176,5,2014,2015
"T108 R24W S28",195037,1,195,37,2014,2015
"T108 R24W S28",1195,1,1,195,2014,2015
"T108 R24W S28",131195,1,131,195,2014,2015
"T108 R24W S28",131176,2,131,176,2014,2015
"T108 R24W S28",121036,2,121,36,2014,2015
"T108 R24W S28",121001,1,121,1,2014,2015
"T108 R24W S28",5012,2,5,12,2014,2015
"T108 R24W S28",131131,2,131,131,2014,2015
"T108 R24W S28",1012,2,1,12,2014,2015
"T108 R24W S28",111111,129,111,111,2015,2016
"T108 R24W S28",111195,17,111,195,2015,2016
"T108 R24W S28",121121,585,121,121,2015,2016
"T108 R24W S28",141190,4,141,190,2015,2016
"T108 R24W S28",190190,1,190,190,2015,2016
"T108 R24W S28",190195,1,190,195,2015,2016
"T108 R24W S28",195111,8,195,111,2015,2016
"T108 R24W S28",195141,24,195,141,2015,2016
"T108 R24W S28",195190,1,195,190,2015,2016
"T108 R24W S28",195195,551,195,195,2015,2016
"T108 R24W S28",141141,49,141,141,2015,2016
"T108 R24W S28",141195,9,141,195,2015,2016
"T108 R24W S28",190141,22,190,141,2015,2016
"T108 R24W S28",176176,83,176,176,2015,2016
"T108 R24W S28",195142,1,195,142,2015,2016
"T108 R24W S28",195176,29,195,176,2015,2016
"T108 R24W S28",176195,16,176,195,2015,2016
"T108 R24W S28",195005,1,195,5,2015,2016
"T108 R24W S28",121122,11,121,122,2015,2016
"T108 R24W S28",122122,146,122,122,2015,2016
"T108 R24W S28",123123,28,123,123,2015,2016
"T108 R24W S28",37037,1,37,37,2015,2016
"T108 R24W S28",122121,10,122,121,2015,2016
"T108 R24W S28",37195,1,37,195,2015,2016
"T108 R24W S28",195037,1,195,37,2015,2016
"T108 R24W S28",195061,1,195,61,2015,2016
"T108 R24W S28",122123,1,122,123,2015,2016
"T108 R24W S28",5005,10,5,5,2015,2016
"T108 R24W S28",5001,765,5,1,2015,2016
"T108 R24W S28",1036,6,1,36,2015,2016
"T108 R24W S28",5111,1,5,111,2015,2016
"T108 R24W S28",123124,1,123,124,2015,2016
"T108 R24W S28",5121,6,5,121,2015,2016
"T108 R24W S28",1005,258,1,5,2015,2016
"T108 R24W S28",5176,1,5,176,2015,2016
"T108 R24W S28",1001,30,1,1,2015,2016
"T108 R24W S28",37001,10,37,1,2015,2016
"T108 R24W S28",1037,3,1,37,2015,2016
"T108 R24W S28",1195,2,1,195,2015,2016
"T108 R24W S28",36001,10,36,1,2015,2016
"T108 R24W S28",1176,5,1,176,2015,2016
"T108 R24W S28",5195,1,5,195,2015,2016
"T108 R24W S28",123122,5,123,122,2015,2016
"T108 R24W S28",121001,1,121,1,2015,2016
"T108 R24W S28",176152,1,176,152,2015,2016
"T108 R24W S28",1121,1,1,121,2015,2016
"T108 R24W S28",195131,1,195,131,2015,2016
"T108 R24W S28",36121,2,36,121,2015,2016
"T108 R24W S28",131131,2,131,131,2015,2016
"T108 R24W S28",12005,3,12,5,2015,2016
"T108 R24W S28",12001,1,12,1,2015,2016
"T108 R24W S28",111111,120,111,111,2016,2017
"T108 R24W S28",111195,16,111,195,2016,2017
"T108 R24W S28",121121,595,121,121,2016,2017
"T108 R24W S28",141195,2,141,195,2016,2017
"T108 R24W S28",195111,23,195,111,2016,2017
"T108 R24W S28",195195,523,195,195,2016,2017
"T108 R24W S28",142195,1,142,195,2016,2017
"T108 R24W S28",176195,8,176,195,2016,2017
"T108 R24W S28",5195,1,5,195,2016,2017
"T108 R24W S28",190141,6,190,141,2016,2017
"T108 R24W S28",122122,126,122,122,2016,2017
"T108 R24W S28",123123,28,123,123,2016,2017
"T108 R24W S28",121122,5,121,122,2016,2017
"T108 R24W S28",121123,1,121,123,2016,2017
"T108 R24W S28",122121,31,122,121,2016,2017
"T108 R24W S28",36036,4,36,36,2016,2017
"T108 R24W S28",37036,1,37,36,2016,2017
"T108 R24W S28",37195,2,37,195,2016,2017
"T108 R24W S28",61195,1,61,195,2016,2017
"T108 R24W S28",195141,11,195,141,2016,2017
"T108 R24W S28",123122,1,123,122,2016,2017
"T108 R24W S28",141141,85,141,141,2016,2017
"T108 R24W S28",122123,5,122,123,2016,2017
"T108 R24W S28",195176,22,195,176,2016,2017
"T108 R24W S28",141152,3,141,152,2016,2017
"T108 R24W S28",176176,100,176,176,2016,2017
"T108 R24W S28",5005,9,5,5,2016,2017
"T108 R24W S28",195001,17,195,1,2016,2017
"T108 R24W S28",141176,2,141,176,2016,2017
"T108 R24W S28",1005,476,1,5,2016,2017
"T108 R24W S28",1036,4,1,36,2016,2017
"T108 R24W S28",5001,262,5,1,2016,2017
"T108 R24W S28",36005,2,36,5,2016,2017
"T108 R24W S28",124124,1,124,124,2016,2017
"T108 R24W S28",176036,2,176,36,2016,2017
"T108 R24W S28",111001,2,111,1,2016,2017
"T108 R24W S28",121005,1,121,5,2016,2017
"T108 R24W S28",176005,4,176,5,2016,2017
"T108 R24W S28",1001,335,1,1,2016,2017
"T108 R24W S28",176141,1,176,141,2016,2017
"T108 R24W S28",37005,2,37,5,2016,2017
"T108 R24W S28",195005,2,195,5,2016,2017
"T108 R24W S28",1121,1,1,121,2016,2017
"T108 R24W S28",176001,1,176,1,2016,2017
"T108 R24W S28",121001,2,121,1,2016,2017
"T108 R24W S28",141001,3,141,1,2016,2017
"T108 R24W S28",176131,2,176,131,2016,2017
"T108 R24W S28",1176,1,1,176,2016,2017
"T108 R24W S28",131131,2,131,131,2016,2017
"T108 R24W S28",152131,1,152,131,2016,2017
"T108 R24W S28",131001,1,131,1,2016,2017
"T108 R24W S28",111111,131,111,111,2017,2018
"T108 R24W S28",111195,12,111,195,2017,2018
"T108 R24W S28",121121,597,121,121,2017,2018
"T108 R24W S28",195111,21,195,111,2017,2018
"T108 R24W S28",195195,488,195,195,2017,2018
"T108 R24W S28",195141,25,195,141,2017,2018
"T108 R24W S28",195176,14,195,176,2017,2018
"T108 R24W S28",141190,10,141,190,2017,2018
"T108 R24W S28",141195,18,141,195,2017,2018
"T108 R24W S28",195142,3,195,142,2017,2018
"T108 R24W S28",122121,1,122,121,2017,2018
"T108 R24W S28",122122,131,122,122,2017,2018
"T108 R24W S28",123123,29,123,123,2017,2018
"T108 R24W S28",195152,1,195,152,2017,2018
"T108 R24W S28",123122,4,123,122,2017,2018
"T108 R24W S28",121001,7,121,1,2017,2018
"T108 R24W S28",121122,22,121,122,2017,2018
"T108 R24W S28",123121,1,123,121,2017,2018
"T108 R24W S28",195037,1,195,37,2017,2018
"T108 R24W S28",141141,66,141,141,2017,2018
"T108 R24W S28",195001,1,195,1,2017,2018
"T108 R24W S28",36036,6,36,36,2017,2018
"T108 R24W S28",152141,3,152,141,2017,2018
"T108 R24W S28",176195,23,176,195,2017,2018
"T108 R24W S28",141152,5,141,152,2017,2018
"T108 R24W S28",176176,93,176,176,2017,2018
"T108 R24W S28",176142,1,176,142,2017,2018
"T108 R24W S28",5001,461,5,1,2017,2018
"T108 R24W S28",5005,8,5,5,2017,2018
"T108 R24W S28",1001,318,1,1,2017,2018
"T108 R24W S28",5036,24,5,36,2017,2018
"T108 R24W S28",36176,2,36,176,2017,2018
"T108 R24W S28",121005,1,121,5,2017,2018
"T108 R24W S28",124124,1,124,124,2017,2018
"T108 R24W S28",1005,290,1,5,2017,2018
"T108 R24W S28",36001,3,36,1,2017,2018
"T108 R24W S28",1036,2,1,36,2017,2018
"T108 R24W S28",5176,2,5,176,2017,2018
"T108 R24W S28",141005,1,141,5,2017,2018
"T108 R24W S28",141176,3,141,176,2017,2018
"T108 R24W S28",1195,9,1,195,2017,2018
"T108 R24W S28",176152,1,176,152,2017,2018
"T108 R24W S28",1141,3,1,141,2017,2018
"T108 R24W S28",176141,6,176,141,2017,2018
"T108 R24W S28",1176,1,1,176,2017,2018
"T108 R24W S28",131195,1,131,195,2017,2018
"T108 R24W S28",176131,1,176,131,2017,2018
"T108 R24W S28",131176,1,131,176,2017,2018
"T108 R24W S28",5122,1,5,122,2017,2018
"T108 R24W S28",131131,2,131,131,2017,2018
"T108 R24W S28",131001,1,131,1,2017,2018
"T108 R24W S28",111111,120,111,111,2018,2019
"T108 R24W S28",111195,32,111,195,2018,2019
"T108 R24W S28",141190,2,141,190,2018,2019
"T108 R24W S28",190190,5,190,190,2018,2019
"T108 R24W S28",195005,1,195,5,2018,2019
"T108 R24W S28",195111,8,195,111,2018,2019
"T108 R24W S28",195141,16,195,141,2018,2019
"T108 R24W S28",195190,1,195,190,2018,2019
"T108 R24W S28",195195,501,195,195,2018,2019
"T108 R24W S28",121195,17,121,195,2018,2019
"T108 R24W S28",141195,30,141,195,2018,2019
"T108 R24W S28",176195,25,176,195,2018,2019
"T108 R24W S28",195121,5,195,121,2018,2019
"T108 R24W S28",142195,1,142,195,2018,2019
"T108 R24W S28",195037,1,195,37,2018,2019
"T108 R24W S28",121122,7,121,122,2018,2019
"T108 R24W S28",122122,134,122,122,2018,2019
"T108 R24W S28",123123,27,123,123,2018,2019
"T108 R24W S28",141141,67,141,141,2018,2019
"T108 R24W S28",176037,2,176,37,2018,2019
"T108 R24W S28",176121,9,176,121,2018,2019
"T108 R24W S28",121121,532,121,121,2018,2019
"T108 R24W S28",1036,6,1,36,2018,2019
"T108 R24W S28",37195,1,37,195,2018,2019
"T108 R24W S28",122121,4,122,121,2018,2019
"T108 R24W S28",176122,8,176,122,2018,2019
"T108 R24W S28",195122,1,195,122,2018,2019
"T108 R24W S28",36036,30,36,36,2018,2019
