"xCoords","yCoords","width","colorToUse"
1,6.4,4.44522226111306,"#ffd300"
1.2,6.4,4.44522226111306,"#ffd300"
1.4,6.4,4.44522226111306,"#ffd300"
2,6.4,4.44522226111306,"#ffd300"
1.8,6.4,4.44522226111306,"#ffd300"
1.6,6.4,4.44522226111306,"#ffd300"
1,6.4,0.805040252012601,"#AAAAAA"
1.2,5.8,0.805040252012601,"#AAAAAA"
1.4,5.8,0.805040252012601,"#AAAAAA"
2,1,0.805040252012601,"#ffd300"
1.8,1.6,0.805040252012601,"#ffd300"
1.6,1.6,0.805040252012601,"#ffd300"
1,6.4,29.8914945747287,"#4daf4a"
1.2,6.3,29.8914945747287,"#4daf4a"
1.4,6.3,29.8914945747287,"#4daf4a"
2,5.5,29.8914945747287,"#ffd300"
1.8,5.6,29.8914945747287,"#ffd300"
1.6,5.6,29.8914945747287,"#ffd300"
1,1,0.175008750437522,"#ffd300"
1.2,1.6,0.175008750437522,"#ffd300"
1.4,1.6,0.175008750437522,"#ffd300"
2,6.4,0.175008750437522,"#AAAAAA"
1.8,5.8,0.175008750437522,"#AAAAAA"
1.6,5.8,0.175008750437522,"#AAAAAA"
1,1,2.13510675533777,"#AAAAAA"
1.2,1,2.13510675533777,"#AAAAAA"
1.4,1,2.13510675533777,"#AAAAAA"
2,1,2.13510675533777,"#AAAAAA"
1.8,1,2.13510675533777,"#AAAAAA"
1.6,1,2.13510675533777,"#AAAAAA"
1,1,0.210010500525026,"#4daf4a"
1.2,1.5,0.210010500525026,"#4daf4a"
1.4,1.5,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#AAAAAA"
1.8,5,0.210010500525026,"#AAAAAA"
1.6,5,0.210010500525026,"#AAAAAA"
1,5.5,60.0630031501575,"#ffd300"
1.2,5.6,60.0630031501575,"#ffd300"
1.4,5.6,60.0630031501575,"#ffd300"
2,6.4,60.0630031501575,"#4daf4a"
1.8,6.3,60.0630031501575,"#4daf4a"
1.6,6.3,60.0630031501575,"#4daf4a"
1,5.5,0.490024501225061,"#AAAAAA"
1.2,5,0.490024501225061,"#AAAAAA"
1.4,5,0.490024501225061,"#AAAAAA"
2,1,0.490024501225061,"#4daf4a"
1.8,1.5,0.490024501225061,"#4daf4a"
1.6,1.5,0.490024501225061,"#4daf4a"
1,5.5,1.78508925446272,"#4daf4a"
1.2,5.5,1.78508925446272,"#4daf4a"
1.4,5.5,1.78508925446272,"#4daf4a"
2,5.5,1.78508925446272,"#4daf4a"
1.8,5.5,1.78508925446272,"#4daf4a"
1.6,5.5,1.78508925446272,"#4daf4a"
2,6.4,0.175008750437522,"#ffd300"
2.2,6.4,0.175008750437522,"#ffd300"
2.4,6.4,0.175008750437522,"#ffd300"
3,6.4,0.175008750437522,"#ffd300"
2.8,6.4,0.175008750437522,"#ffd300"
2.6,6.4,0.175008750437522,"#ffd300"
2,6.4,0.700035001750087,"#AAAAAA"
2.2,5.8,0.700035001750087,"#AAAAAA"
2.4,5.8,0.700035001750087,"#AAAAAA"
3,1,0.700035001750087,"#ffd300"
2.8,1.6,0.700035001750087,"#ffd300"
2.6,1.6,0.700035001750087,"#ffd300"
2,6.4,63.8081904095205,"#4daf4a"
2.2,6.3,63.8081904095205,"#4daf4a"
2.4,6.3,63.8081904095205,"#4daf4a"
3,5.5,63.8081904095205,"#ffd300"
2.8,5.6,63.8081904095205,"#ffd300"
