"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S28",121121,65,121,121,2008,2009
"T112 R26W S28",141141,254,141,141,2008,2009
"T112 R26W S28",141190,2,141,190,2008,2009
"T112 R26W S28",195195,1,195,195,2008,2009
"T112 R26W S28",176195,27,176,195,2008,2009
"T112 R26W S28",176176,130,176,176,2008,2009
"T112 R26W S28",141152,2,141,152,2008,2009
"T112 R26W S28",176005,24,176,5,2008,2009
"T112 R26W S28",176141,5,176,141,2008,2009
"T112 R26W S28",5195,1,5,195,2008,2009
"T112 R26W S28",122122,29,122,122,2008,2009
"T112 R26W S28",5176,6,5,176,2008,2009
"T112 R26W S28",122123,2,122,123,2008,2009
"T112 R26W S28",122121,25,122,121,2008,2009
"T112 R26W S28",5005,53,5,5,2008,2009
"T112 R26W S28",123123,1,123,123,2008,2009
"T112 R26W S28",1195,5,1,195,2008,2009
"T112 R26W S28",1001,361,1,1,2008,2009
"T112 R26W S28",1005,1437,1,5,2008,2009
"T112 R26W S28",1176,25,1,176,2008,2009
"T112 R26W S28",5001,461,5,1,2008,2009
"T112 R26W S28",152141,5,152,141,2008,2009
"T112 R26W S28",176001,8,176,1,2008,2009
"T112 R26W S28",1141,1,1,141,2008,2009
"T112 R26W S28",1122,2,1,122,2008,2009
"T112 R26W S28",1121,6,1,121,2008,2009
"T112 R26W S28",176053,1,176,53,2008,2009
"T112 R26W S28",121001,2,121,1,2008,2009
"T112 R26W S28",1012,1,1,12,2008,2009
"T112 R26W S28",53122,1,53,122,2008,2009
"T112 R26W S28",121121,80,121,121,2009,2010
"T112 R26W S28",141141,246,141,141,2009,2010
"T112 R26W S28",141152,8,141,152,2009,2010
"T112 R26W S28",190141,2,190,141,2009,2010
"T112 R26W S28",195176,28,195,176,2009,2010
"T112 R26W S28",195195,1,195,195,2009,2010
"T112 R26W S28",152141,2,152,141,2009,2010
"T112 R26W S28",195005,1,195,5,2009,2010
"T112 R26W S28",141195,2,141,195,2009,2010
"T112 R26W S28",121141,3,121,141,2009,2010
"T112 R26W S28",176176,144,176,176,2009,2010
"T112 R26W S28",176005,7,176,5,2009,2010
"T112 R26W S28",122121,19,122,121,2009,2010
"T112 R26W S28",122122,12,122,122,2009,2010
"T112 R26W S28",141142,2,141,142,2009,2010
"T112 R26W S28",141176,3,141,176,2009,2010
"T112 R26W S28",122123,1,122,123,2009,2010
"T112 R26W S28",121122,11,121,122,2009,2010
"T112 R26W S28",195121,1,195,121,2009,2010
"T112 R26W S28",5005,38,5,5,2009,2010
"T112 R26W S28",5176,41,5,176,2009,2010
"T112 R26W S28",123122,2,123,122,2009,2010
"T112 R26W S28",123123,1,123,123,2009,2010
"T112 R26W S28",176001,10,176,1,2009,2010
"T112 R26W S28",195001,3,195,1,2009,2010
"T112 R26W S28",1005,459,1,5,2009,2010
"T112 R26W S28",1176,20,1,176,2009,2010
"T112 R26W S28",5001,1435,5,1,2009,2010
"T112 R26W S28",1001,345,1,1,2009,2010
"T112 R26W S28",121001,2,121,1,2009,2010
"T112 R26W S28",1195,1,1,195,2009,2010
"T112 R26W S28",141001,4,141,1,2009,2010
"T112 R26W S28",1121,6,1,121,2009,2010
"T112 R26W S28",53176,1,53,176,2009,2010
"T112 R26W S28",12176,1,12,176,2009,2010
"T112 R26W S28",1241,1,1,241,2009,2010
"T112 R26W S28",121121,78,121,121,2010,2011
"T112 R26W S28",152141,7,152,141,2010,2011
"T112 R26W S28",176195,68,176,195,2010,2011
"T112 R26W S28",5195,2,5,195,2010,2011
"T112 R26W S28",141141,240,141,141,2010,2011
"T112 R26W S28",195141,2,195,141,2010,2011
"T112 R26W S28",195005,2,195,5,2010,2011
"T112 R26W S28",141005,1,141,5,2010,2011
"T112 R26W S28",141142,2,141,142,2010,2011
"T112 R26W S28",141152,8,141,152,2010,2011
"T112 R26W S28",176036,8,176,36,2010,2011
"T112 R26W S28",176037,10,176,37,2010,2011
"T112 R26W S28",121122,22,121,122,2010,2011
"T112 R26W S28",122122,17,122,122,2010,2011
"T112 R26W S28",176005,65,176,5,2010,2011
"T112 R26W S28",176141,3,176,141,2010,2011
"T112 R26W S28",122121,8,122,121,2010,2011
"T112 R26W S28",123122,1,123,122,2010,2011
"T112 R26W S28",141176,2,141,176,2010,2011
"T112 R26W S28",142141,2,142,141,2010,2011
"T112 R26W S28",121195,1,121,195,2010,2011
"T112 R26W S28",5005,16,5,5,2010,2011
"T112 R26W S28",121005,4,121,5,2010,2011
"T112 R26W S28",5001,487,5,1,2010,2011
"T112 R26W S28",1001,353,1,1,2010,2011
"T112 R26W S28",176001,41,176,1,2010,2011
"T112 R26W S28",176176,31,176,176,2010,2011
"T112 R26W S28",176152,8,176,152,2010,2011
"T112 R26W S28",176131,1,176,131,2010,2011
"T112 R26W S28",152152,1,152,152,2010,2011
"T112 R26W S28",1005,1438,1,5,2010,2011
"T112 R26W S28",121001,1,121,1,2010,2011
"T112 R26W S28",1195,2,1,195,2010,2011
"T112 R26W S28",1121,2,1,121,2010,2011
"T112 R26W S28",176027,2,176,27,2010,2011
"T112 R26W S28",1141,4,1,141,2010,2011
"T112 R26W S28",123121,1,123,121,2010,2011
"T112 R26W S28",176068,1,176,68,2010,2011
"T112 R26W S28",241001,1,241,1,2010,2011
"T112 R26W S28",141111,1,141,111,2011,2012
"T112 R26W S28",141190,2,141,190,2011,2012
"T112 R26W S28",141195,2,141,195,2011,2012
"T112 R26W S28",195152,6,195,152,2011,2012
"T112 R26W S28",195195,45,195,195,2011,2012
"T112 R26W S28",121121,74,121,121,2011,2012
"T112 R26W S28",141141,243,141,141,2011,2012
"T112 R26W S28",5195,28,5,195,2011,2012
"T112 R26W S28",36195,4,36,195,2011,2012
"T112 R26W S28",152195,3,152,195,2011,2012
"T112 R26W S28",141142,2,141,142,2011,2012
"T112 R26W S28",37195,4,37,195,2011,2012
"T112 R26W S28",142141,2,142,141,2011,2012
"T112 R26W S28",176195,19,176,195,2011,2012
"T112 R26W S28",195176,16,195,176,2011,2012
"T112 R26W S28",5152,1,5,152,2011,2012
"T112 R26W S28",37036,1,37,36,2011,2012
"T112 R26W S28",121122,15,121,122,2011,2012
"T112 R26W S28",122121,23,122,121,2011,2012
"T112 R26W S28",122122,17,122,122,2011,2012
"T112 R26W S28",1195,3,1,195,2011,2012
"T112 R26W S28",5005,26,5,5,2011,2012
"T112 R26W S28",152141,8,152,141,2011,2012
"T112 R26W S28",176121,1,176,121,2011,2012
"T112 R26W S28",37176,3,37,176,2011,2012
"T112 R26W S28",195005,1,195,5,2011,2012
"T112 R26W S28",5141,1,5,141,2011,2012
"T112 R26W S28",176111,1,176,111,2011,2012
"T112 R26W S28",5001,1460,5,1,2011,2012
"T112 R26W S28",141001,1,141,1,2011,2012
"T112 R26W S28",1111,3,1,111,2011,2012
"T112 R26W S28",1005,462,1,5,2011,2012
"T112 R26W S28",36176,3,36,176,2011,2012
"T112 R26W S28",1001,409,1,1,2011,2012
"T112 R26W S28",5121,2,5,121,2011,2012
"T112 R26W S28",36005,1,36,5,2011,2012
