"xCoords","yCoords","width","colorToUse"
1,6.4,0.000977966416633253,"#AAAAAA"
1.2,5.8,0.000977966416633253,"#AAAAAA"
1.4,5.8,0.000977966416633253,"#AAAAAA"
2,1,0.000977966416633253,"#ffd300"
1.8,1.6,0.000977966416633253,"#ffd300"
1.6,1.6,0.000977966416633253,"#ffd300"
1,4.6,0.000977966416633253,"#f781bf"
1.2,4.6,0.000977966416633253,"#f781bf"
1.4,4.6,0.000977966416633253,"#f781bf"
2,4.6,0.000977966416633253,"#f781bf"
1.8,4.6,0.000977966416633253,"#f781bf"
1.6,4.6,0.000977966416633253,"#f781bf"
1,1,99.9872864365838,"#AAAAAA"
1.2,1,99.9872864365838,"#AAAAAA"
1.4,1,99.9872864365838,"#AAAAAA"
2,1,99.9872864365838,"#AAAAAA"
1.8,1,99.9872864365838,"#AAAAAA"
1.6,1,99.9872864365838,"#AAAAAA"
1,5.5,0.0107576305829658,"#AAAAAA"
1.2,5,0.0107576305829658,"#AAAAAA"
1.4,5,0.0107576305829658,"#AAAAAA"
2,1,0.0107576305829658,"#4daf4a"
1.8,1.5,0.0107576305829658,"#4daf4a"
1.6,1.5,0.0107576305829658,"#4daf4a"
2,4.6,0.00195593283326651,"#f781bf"
2.2,4.6,0.00195593283326651,"#f781bf"
2.4,4.6,0.00195593283326651,"#f781bf"
3,4.6,0.00195593283326651,"#f781bf"
2.8,4.6,0.00195593283326651,"#f781bf"
2.6,4.6,0.00195593283326651,"#f781bf"
2,1,99.9980440671667,"#AAAAAA"
2.2,1,99.9980440671667,"#AAAAAA"
2.4,1,99.9980440671667,"#AAAAAA"
3,1,99.9980440671667,"#AAAAAA"
2.8,1,99.9980440671667,"#AAAAAA"
2.6,1,99.9980440671667,"#AAAAAA"
3,1,99.9784847388341,"#AAAAAA"
3.2,1,99.9784847388341,"#AAAAAA"
3.4,1,99.9784847388341,"#AAAAAA"
4,1,99.9784847388341,"#AAAAAA"
3.8,1,99.9784847388341,"#AAAAAA"
3.6,1,99.9784847388341,"#AAAAAA"
3,1,0.0215152611659316,"#4daf4a"
3.2,1.5,0.0215152611659316,"#4daf4a"
3.4,1.5,0.0215152611659316,"#4daf4a"
4,5.5,0.0215152611659316,"#AAAAAA"
3.8,5,0.0215152611659316,"#AAAAAA"
3.6,5,0.0215152611659316,"#AAAAAA"
4,1,99.9735949067509,"#AAAAAA"
4.2,1,99.9735949067509,"#AAAAAA"
4.4,1,99.9735949067509,"#AAAAAA"
5,1,99.9735949067509,"#AAAAAA"
4.8,1,99.9735949067509,"#AAAAAA"
4.6,1,99.9735949067509,"#AAAAAA"
4,1,0.00488983208316626,"#4daf4a"
4.2,1.5,0.00488983208316626,"#4daf4a"
4.4,1.5,0.00488983208316626,"#4daf4a"
5,5.5,0.00488983208316626,"#AAAAAA"
4.8,5,0.00488983208316626,"#AAAAAA"
4.6,5,0.00488983208316626,"#AAAAAA"
4,5.5,0.0215152611659316,"#AAAAAA"
4.2,5,0.0215152611659316,"#AAAAAA"
4.4,5,0.0215152611659316,"#AAAAAA"
5,1,0.0215152611659316,"#4daf4a"
4.8,1.5,0.0215152611659316,"#4daf4a"
4.6,1.5,0.0215152611659316,"#4daf4a"
5,1,99.9951101679168,"#AAAAAA"
5.2,1,99.9951101679168,"#AAAAAA"
5.4,1,99.9951101679168,"#AAAAAA"
6,1,99.9951101679168,"#AAAAAA"
5.8,1,99.9951101679168,"#AAAAAA"
5.6,1,99.9951101679168,"#AAAAAA"
5,5.5,0.00488983208316626,"#AAAAAA"
5.2,5,0.00488983208316626,"#AAAAAA"
5.4,5,0.00488983208316626,"#AAAAAA"
6,1,0.00488983208316626,"#4daf4a"
5.8,1.5,0.00488983208316626,"#4daf4a"
5.6,1.5,0.00488983208316626,"#4daf4a"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,4.6,0.00195593283326651,"#f781bf"
7.2,4.6,0.00195593283326651,"#f781bf"
7.4,4.6,0.00195593283326651,"#f781bf"
8,4.6,0.00195593283326651,"#f781bf"
7.8,4.6,0.00195593283326651,"#f781bf"
7.6,4.6,0.00195593283326651,"#f781bf"
7,1,0.00195593283326651,"#f781bf"
7.2,1.4,0.00195593283326651,"#f781bf"
7.4,1.4,0.00195593283326651,"#f781bf"
8,4.6,0.00195593283326651,"#AAAAAA"
7.8,4.2,0.00195593283326651,"#AAAAAA"
7.6,4.2,0.00195593283326651,"#AAAAAA"
7,1,99.9951101679168,"#AAAAAA"
7.2,1,99.9951101679168,"#AAAAAA"
7.4,1,99.9951101679168,"#AAAAAA"
8,1,99.9951101679168,"#AAAAAA"
7.8,1,99.9951101679168,"#AAAAAA"
7.6,1,99.9951101679168,"#AAAAAA"
7,1,0.000977966416633253,"#4daf4a"
7.2,1.5,0.000977966416633253,"#4daf4a"
7.4,1.5,0.000977966416633253,"#4daf4a"
8,5.5,0.000977966416633253,"#AAAAAA"
7.8,5,0.000977966416633253,"#AAAAAA"
7.6,5,0.000977966416633253,"#AAAAAA"
8,4.6,0.000977966416633253,"#f781bf"
8.2,4.6,0.000977966416633253,"#f781bf"
8.4,4.6,0.000977966416633253,"#f781bf"
9,4.6,0.000977966416633253,"#f781bf"
8.8,4.6,0.000977966416633253,"#f781bf"
8.6,4.6,0.000977966416633253,"#f781bf"
8,4.6,0.00195593283326651,"#AAAAAA"
8.2,4.2,0.00195593283326651,"#AAAAAA"
8.4,4.2,0.00195593283326651,"#AAAAAA"
9,1,0.00195593283326651,"#f781bf"
8.8,1.4,0.00195593283326651,"#f781bf"
8.6,1.4,0.00195593283326651,"#f781bf"
8,1,0.000977966416633253,"#ffd300"
8.2,1.6,0.000977966416633253,"#ffd300"
8.4,1.6,0.000977966416633253,"#ffd300"
9,6.4,0.000977966416633253,"#AAAAAA"
8.8,5.8,0.000977966416633253,"#AAAAAA"
8.6,5.8,0.000977966416633253,"#AAAAAA"
8,1,99.9931542350836,"#AAAAAA"
8.2,1,99.9931542350836,"#AAAAAA"
8.4,1,99.9931542350836,"#AAAAAA"
9,1,99.9931542350836,"#AAAAAA"
8.8,1,99.9931542350836,"#AAAAAA"
8.6,1,99.9931542350836,"#AAAAAA"
8,1,0.00195593283326651,"#4daf4a"
8.2,1.5,0.00195593283326651,"#4daf4a"
8.4,1.5,0.00195593283326651,"#4daf4a"
9,5.5,0.00195593283326651,"#AAAAAA"
8.8,5,0.00195593283326651,"#AAAAAA"
8.6,5,0.00195593283326651,"#AAAAAA"
8,5.5,0.000977966416633253,"#AAAAAA"
8.2,5,0.000977966416633253,"#AAAAAA"
8.4,5,0.000977966416633253,"#AAAAAA"
9,1,0.000977966416633253,"#4daf4a"
8.8,1.5,0.000977966416633253,"#4daf4a"
8.6,1.5,0.000977966416633253,"#4daf4a"
9,6.4,0.000977966416633253,"#AAAAAA"
9.2,5.8,0.000977966416633253,"#AAAAAA"
9.4,5.8,0.000977966416633253,"#AAAAAA"
10,1,0.000977966416633253,"#ffd300"
9.8,1.6,0.000977966416633253,"#ffd300"
9.6,1.6,0.000977966416633253,"#ffd300"
9,1,99.9970661007501,"#AAAAAA"
9.2,1,99.9970661007501,"#AAAAAA"
9.4,1,99.9970661007501,"#AAAAAA"
10,1,99.9970661007501,"#AAAAAA"
9.8,1,99.9970661007501,"#AAAAAA"
9.6,1,99.9970661007501,"#AAAAAA"
9,5.5,0.00195593283326651,"#AAAAAA"
9.2,5,0.00195593283326651,"#AAAAAA"
9.4,5,0.00195593283326651,"#AAAAAA"
10,1,0.00195593283326651,"#4daf4a"
9.8,1.5,0.00195593283326651,"#4daf4a"
9.6,1.5,0.00195593283326651,"#4daf4a"
10,1,0.000977966416633253,"#f781bf"
10.2,1.4,0.000977966416633253,"#f781bf"
10.4,1.4,0.000977966416633253,"#f781bf"
11,4.6,0.000977966416633253,"#AAAAAA"
10.8,4.2,0.000977966416633253,"#AAAAAA"
10.6,4.2,0.000977966416633253,"#AAAAAA"
10,1,99.9980440671667,"#AAAAAA"
10.2,1,99.9980440671667,"#AAAAAA"
10.4,1,99.9980440671667,"#AAAAAA"
11,1,99.9980440671667,"#AAAAAA"
10.8,1,99.9980440671667,"#AAAAAA"
10.6,1,99.9980440671667,"#AAAAAA"
10,1,0.000977966416633253,"#4daf4a"
10.2,1.5,0.000977966416633253,"#4daf4a"
10.4,1.5,0.000977966416633253,"#4daf4a"
11,5.5,0.000977966416633253,"#AAAAAA"
10.8,5,0.000977966416633253,"#AAAAAA"
10.6,5,0.000977966416633253,"#AAAAAA"
11,4.6,0.000977966416633253,"#AAAAAA"
11.2,4.2,0.000977966416633253,"#AAAAAA"
11.4,4.2,0.000977966416633253,"#AAAAAA"
12,1,0.000977966416633253,"#f781bf"
11.8,1.4,0.000977966416633253,"#f781bf"
11.6,1.4,0.000977966416633253,"#f781bf"
11,1,0.00293389924989976,"#ffd300"
11.2,1.6,0.00293389924989976,"#ffd300"
11.4,1.6,0.00293389924989976,"#ffd300"
12,6.4,0.00293389924989976,"#AAAAAA"
11.8,5.8,0.00293389924989976,"#AAAAAA"
11.6,5.8,0.00293389924989976,"#AAAAAA"
11,1,99.9921762686669,"#AAAAAA"
11.2,1,99.9921762686669,"#AAAAAA"
11.4,1,99.9921762686669,"#AAAAAA"
12,1,99.9921762686669,"#AAAAAA"
11.8,1,99.9921762686669,"#AAAAAA"
11.6,1,99.9921762686669,"#AAAAAA"
11,1,0.00293389924989976,"#4daf4a"
11.2,1.5,0.00293389924989976,"#4daf4a"
11.4,1.5,0.00293389924989976,"#4daf4a"
12,5.5,0.00293389924989976,"#AAAAAA"
11.8,5,0.00293389924989976,"#AAAAAA"
11.6,5,0.00293389924989976,"#AAAAAA"
11,5.5,0.000977966416633253,"#AAAAAA"
11.2,5,0.000977966416633253,"#AAAAAA"
11.4,5,0.000977966416633253,"#AAAAAA"
12,1,0.000977966416633253,"#4daf4a"
11.8,1.5,0.000977966416633253,"#4daf4a"
11.6,1.5,0.000977966416633253,"#4daf4a"
12,6.4,0.000977966416633253,"#AAAAAA"
12.2,5.8,0.000977966416633253,"#AAAAAA"
12.4,5.8,0.000977966416633253,"#AAAAAA"
13,1,0.000977966416633253,"#ffd300"
12.8,1.6,0.000977966416633253,"#ffd300"
12.6,1.6,0.000977966416633253,"#ffd300"
12,6.4,0.00195593283326651,"#4daf4a"
12.2,6.3,0.00195593283326651,"#4daf4a"
12.4,6.3,0.00195593283326651,"#4daf4a"
13,5.5,0.00195593283326651,"#ffd300"
12.8,5.6,0.00195593283326651,"#ffd300"
12.6,5.6,0.00195593283326651,"#ffd300"
12,1,99.9941322015002,"#AAAAAA"
12.2,1,99.9941322015002,"#AAAAAA"
12.4,1,99.9941322015002,"#AAAAAA"
13,1,99.9941322015002,"#AAAAAA"
12.8,1,99.9941322015002,"#AAAAAA"
12.6,1,99.9941322015002,"#AAAAAA"
12,5.5,0.00293389924989976,"#AAAAAA"
12.2,5,0.00293389924989976,"#AAAAAA"
12.4,5,0.00293389924989976,"#AAAAAA"
13,1,0.00293389924989976,"#4daf4a"
12.8,1.5,0.00293389924989976,"#4daf4a"
12.6,1.5,0.00293389924989976,"#4daf4a"
13,1,99.9960881343335,"#AAAAAA"
13.2,1,99.9960881343335,"#AAAAAA"
13.4,1,99.9960881343335,"#AAAAAA"
14,1,99.9960881343335,"#AAAAAA"
13.8,1,99.9960881343335,"#AAAAAA"
13.6,1,99.9960881343335,"#AAAAAA"
13,1,0.00195593283326651,"#a65628"
13.2,1.3,0.00195593283326651,"#a65628"
13.4,1.3,0.00195593283326651,"#a65628"
14,3.7,0.00195593283326651,"#AAAAAA"
13.8,3.4,0.00195593283326651,"#AAAAAA"
13.6,3.4,0.00195593283326651,"#AAAAAA"
13,5.5,0.000977966416633253,"#ffd300"
13.2,5.6,0.000977966416633253,"#ffd300"
13.4,5.6,0.000977966416633253,"#ffd300"
14,6.4,0.000977966416633253,"#4daf4a"
13.8,6.3,0.000977966416633253,"#4daf4a"
13.6,6.3,0.000977966416633253,"#4daf4a"
13,5.5,0.000977966416633253,"#a65628"
13.2,5.3,0.000977966416633253,"#a65628"
13.4,5.3,0.000977966416633253,"#a65628"
14,3.7,0.000977966416633253,"#4daf4a"
13.8,3.9,0.000977966416633253,"#4daf4a"
13.6,3.9,0.000977966416633253,"#4daf4a"
