"xCoords","yCoords","width","colorToUse"
1,6.4,0.897790055248619,"#ffd300"
1.2,6.4,0.897790055248619,"#ffd300"
1.4,6.4,0.897790055248619,"#ffd300"
2,6.4,0.897790055248619,"#ffd300"
1.8,6.4,0.897790055248619,"#ffd300"
1.6,6.4,0.897790055248619,"#ffd300"
1,6.4,0.0345303867403315,"#AAAAAA"
1.2,5.8,0.0345303867403315,"#AAAAAA"
1.4,5.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#ffd300"
1.8,1.6,0.0345303867403315,"#ffd300"
1.6,1.6,0.0345303867403315,"#ffd300"
1,6.4,29.2127071823204,"#4daf4a"
1.2,6.3,29.2127071823204,"#4daf4a"
1.4,6.3,29.2127071823204,"#4daf4a"
2,5.5,29.2127071823204,"#ffd300"
1.8,5.6,29.2127071823204,"#ffd300"
1.6,5.6,29.2127071823204,"#ffd300"
1,1.9,0.0345303867403315,"#4daf4a"
1.2,2.3,0.0345303867403315,"#4daf4a"
1.4,2.3,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#e41a1c"
1.8,5.1,0.0345303867403315,"#e41a1c"
1.6,5.1,0.0345303867403315,"#e41a1c"
1,1,2.31353591160221,"#ffd300"
1.2,1.6,2.31353591160221,"#ffd300"
1.4,1.6,2.31353591160221,"#ffd300"
2,6.4,2.31353591160221,"#AAAAAA"
1.8,5.8,2.31353591160221,"#AAAAAA"
1.6,5.8,2.31353591160221,"#AAAAAA"
1,1,9.4267955801105,"#AAAAAA"
1.2,1,9.4267955801105,"#AAAAAA"
1.4,1,9.4267955801105,"#AAAAAA"
2,1,9.4267955801105,"#AAAAAA"
1.8,1,9.4267955801105,"#AAAAAA"
1.6,1,9.4267955801105,"#AAAAAA"
1,1,0.276243093922652,"#4daf4a"
1.2,1.5,0.276243093922652,"#4daf4a"
1.4,1.5,0.276243093922652,"#4daf4a"
2,5.5,0.276243093922652,"#AAAAAA"
1.8,5,0.276243093922652,"#AAAAAA"
1.6,5,0.276243093922652,"#AAAAAA"
1,5.5,52.5207182320442,"#ffd300"
1.2,5.6,52.5207182320442,"#ffd300"
1.4,5.6,52.5207182320442,"#ffd300"
2,6.4,52.5207182320442,"#4daf4a"
1.8,6.3,52.5207182320442,"#4daf4a"
1.6,6.3,52.5207182320442,"#4daf4a"
1,5.5,0.414364640883978,"#AAAAAA"
1.2,5,0.414364640883978,"#AAAAAA"
1.4,5,0.414364640883978,"#AAAAAA"
2,1,0.414364640883978,"#4daf4a"
1.8,1.5,0.414364640883978,"#4daf4a"
1.6,1.5,0.414364640883978,"#4daf4a"
1,5.5,0.794198895027624,"#4daf4a"
1.2,5.5,0.794198895027624,"#4daf4a"
1.4,5.5,0.794198895027624,"#4daf4a"
2,5.5,0.794198895027624,"#4daf4a"
1.8,5.5,0.794198895027624,"#4daf4a"
1.6,5.5,0.794198895027624,"#4daf4a"
1,5.5,0.0345303867403315,"#377eb8"
1.2,5.2,0.0345303867403315,"#377eb8"
1.4,5.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#4daf4a"
1.8,3.1,0.0345303867403315,"#4daf4a"
