"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S21",121121,155,121,121,2008,2009
"T117 R42W S21",141141,35,141,141,2008,2009
"T117 R42W S21",141190,2,141,190,2008,2009
"T117 R42W S21",195195,6,195,195,2008,2009
"T117 R42W S21",176195,9,176,195,2008,2009
"T117 R42W S21",176176,6,176,176,2008,2009
"T117 R42W S21",23195,1,23,195,2008,2009
"T117 R42W S21",176005,2,176,5,2008,2009
"T117 R42W S21",5195,4,5,195,2008,2009
"T117 R42W S21",121122,4,121,122,2008,2009
"T117 R42W S21",122122,35,122,122,2008,2009
"T117 R42W S21",5176,3,5,176,2008,2009
"T117 R42W S21",122123,1,122,123,2008,2009
"T117 R42W S21",122121,12,122,121,2008,2009
"T117 R42W S21",23141,1,23,141,2008,2009
"T117 R42W S21",23176,1,23,176,2008,2009
"T117 R42W S21",176131,2,176,131,2008,2009
"T117 R42W S21",28195,1,28,195,2008,2009
"T117 R42W S21",5005,23,5,5,2008,2009
"T117 R42W S21",23001,111,23,1,2008,2009
"T117 R42W S21",23005,3,23,5,2008,2009
"T117 R42W S21",123122,1,123,122,2008,2009
"T117 R42W S21",123123,1,123,123,2008,2009
"T117 R42W S21",42005,1,42,5,2008,2009
"T117 R42W S21",121005,5,121,5,2008,2009
"T117 R42W S21",5041,1,5,41,2008,2009
"T117 R42W S21",1195,1,1,195,2008,2009
"T117 R42W S21",1001,26,1,1,2008,2009
"T117 R42W S21",1005,846,1,5,2008,2009
"T117 R42W S21",5001,1521,5,1,2008,2009
"T117 R42W S21",195001,12,195,1,2008,2009
"T117 R42W S21",176001,50,176,1,2008,2009
"T117 R42W S21",31001,1,31,1,2008,2009
"T117 R42W S21",131005,1,131,5,2008,2009
"T117 R42W S21",5131,2,5,131,2008,2009
"T117 R42W S21",141001,1,141,1,2008,2009
"T117 R42W S21",5123,1,5,123,2008,2009
"T117 R42W S21",176123,3,176,123,2008,2009
"T117 R42W S21",121001,3,121,1,2008,2009
"T117 R42W S21",5124,2,5,124,2008,2009
"T117 R42W S21",121121,142,121,121,2009,2010
"T117 R42W S21",141141,25,141,141,2009,2010
"T117 R42W S21",141190,10,141,190,2009,2010
"T117 R42W S21",176195,1,176,195,2009,2010
"T117 R42W S21",190141,1,190,141,2009,2010
"T117 R42W S21",190190,1,190,190,2009,2010
"T117 R42W S21",195176,7,195,176,2009,2010
"T117 R42W S21",195195,7,195,195,2009,2010
"T117 R42W S21",195005,8,195,5,2009,2010
"T117 R42W S21",5195,1,5,195,2009,2010
"T117 R42W S21",176176,2,176,176,2009,2010
"T117 R42W S21",176005,5,176,5,2009,2010
"T117 R42W S21",122122,38,122,122,2009,2010
"T117 R42W S21",122123,2,122,123,2009,2010
"T117 R42W S21",121122,12,121,122,2009,2010
"T117 R42W S21",5005,63,5,5,2009,2010
"T117 R42W S21",5176,1,5,176,2009,2010
"T117 R42W S21",41005,1,41,5,2009,2010
"T117 R42W S21",123123,2,123,123,2009,2010
"T117 R42W S21",5121,6,5,121,2009,2010
"T117 R42W S21",121005,11,121,5,2009,2010
"T117 R42W S21",141005,1,141,5,2009,2010
"T117 R42W S21",176001,1,176,1,2009,2010
"T117 R42W S21",1005,1687,1,5,2009,2010
"T117 R42W S21",1176,22,1,176,2009,2010
"T117 R42W S21",5001,809,5,1,2009,2010
"T117 R42W S21",1001,7,1,1,2009,2010
"T117 R42W S21",176042,1,176,42,2009,2010
"T117 R42W S21",121001,2,121,1,2009,2010
"T117 R42W S21",1195,7,1,195,2009,2010
"T117 R42W S21",123131,1,123,131,2009,2010
"T117 R42W S21",123176,2,123,176,2009,2010
"T117 R42W S21",131176,3,131,176,2009,2010
"T117 R42W S21",5122,1,5,122,2009,2010
"T117 R42W S21",131005,1,131,5,2009,2010
"T117 R42W S21",1141,1,1,141,2009,2010
"T117 R42W S21",1121,1,1,121,2009,2010
"T117 R42W S21",124176,1,124,176,2009,2010
"T117 R42W S21",124023,1,124,23,2009,2010
"T117 R42W S21",123001,1,123,1,2009,2010
"T117 R42W S21",121121,144,121,121,2010,2011
"T117 R42W S21",141190,8,141,190,2010,2011
"T117 R42W S21",176195,25,176,195,2010,2011
"T117 R42W S21",190141,5,190,141,2010,2011
"T117 R42W S21",190190,6,190,190,2010,2011
"T117 R42W S21",195195,14,195,195,2010,2011
"T117 R42W S21",5195,68,5,195,2010,2011
"T117 R42W S21",141141,19,141,141,2010,2011
"T117 R42W S21",5141,1,5,141,2010,2011
"T117 R42W S21",176023,1,176,23,2010,2011
"T117 R42W S21",195176,2,195,176,2010,2011
"T117 R42W S21",122122,45,122,122,2010,2011
"T117 R42W S21",176005,1,176,5,2010,2011
"T117 R42W S21",122121,5,122,121,2010,2011
"T117 R42W S21",123122,3,123,122,2010,2011
"T117 R42W S21",5005,31,5,5,2010,2011
"T117 R42W S21",42005,1,42,5,2010,2011
"T117 R42W S21",121005,4,121,5,2010,2011
"T117 R42W S21",5001,1655,5,1,2010,2011
"T117 R42W S21",5041,4,5,41,2010,2011
"T117 R42W S21",5121,13,5,121,2010,2011
"T117 R42W S21",1001,138,1,1,2010,2011
"T117 R42W S21",176001,2,176,1,2010,2011
"T117 R42W S21",176176,3,176,176,2010,2011
"T117 R42W S21",176131,6,176,131,2010,2011
"T117 R42W S21",5176,4,5,176,2010,2011
"T117 R42W S21",1005,676,1,5,2010,2011
"T117 R42W S21",121001,1,121,1,2010,2011
"T117 R42W S21",1195,3,1,195,2010,2011
"T117 R42W S21",1131,1,1,131,2010,2011
"T117 R42W S21",1121,1,1,121,2010,2011
"T117 R42W S21",23131,1,23,131,2010,2011
"T117 R42W S21",5131,1,5,131,2010,2011
