"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,242,8.22290180088345,1068,36.289500509684,1002,34.0468909276249
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.101936799184506,1068,36.289500509684,160,5.4366292898403
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.69894665307509,1068,36.289500509684,735,24.9745158002039
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,773,26.2657152565409,1068,36.289500509684,1037,35.2361535847774
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0679578661230037,128,4.34930343187224,1002,34.0468909276249
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,82,2.78627251104315,128,4.34930343187224,160,5.4366292898403
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,43,1.46109412164458,128,4.34930343187224,735,24.9745158002039
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0339789330615019,128,4.34930343187224,1037,35.2361535847774
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,12,0.407747196738022,720,24.4648318042813,1002,34.0468909276249
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0339789330615019,720,24.4648318042813,1,0.0339789330615019
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,62,2.10669384981312,720,24.4648318042813,160,5.4366292898403
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,424,14.4070676180768,720,24.4648318042813,735,24.9745158002039
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,219,7.44138634046891,720,24.4648318042813,1037,35.2361535847774
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0339789330615019,720,24.4648318042813,5,0.169894665307509
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0339789330615019,720,24.4648318042813,3,0.101936799184506
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,746,25.3482840638804,970,32.9595650696568,1002,34.0468909276249
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0339789330615019,970,32.9595650696568,160,5.4366292898403
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,173,5.87835541963982,970,32.9595650696568,735,24.9745158002039
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,44,1.49507305470608,970,32.9595650696568,1037,35.2361535847774
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,4,0.135915732246007,970,32.9595650696568,5,0.169894665307509
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0679578661230037,970,32.9595650696568,3,0.101936799184506
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,12,0.407747196738022,56,1.9028202514441,160,5.4366292898403
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,44,1.49507305470608,56,1.9028202514441,735,24.9745158002039
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0339789330615019,1,0.0339789330615019,735,24.9745158002039
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,138,4.68909276248726,1002,34.0468909276249,1225,41.6241930003398
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,29,0.985389058783554,1002,34.0468909276249,768,26.0958205912334
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,835,28.3724091063541,1002,34.0468909276249,950,32.2799864084268
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0339789330615019,1,0.0339789330615019,768,26.0958205912334
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,91,3.09208290859667,162,5.5045871559633,1225,41.6241930003398
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,71,2.41250424736663,162,5.5045871559633,768,26.0958205912334
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,205,6.96568127760788,733,24.9065579340809,1225,41.6241930003398
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,463,15.7322460074754,733,24.9065579340809,768,26.0958205912334
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,65,2.20863064899762,733,24.9065579340809,950,32.2799864084268
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,787,26.741420319402,1037,35.2361535847774,1225,41.6241930003398
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,203,6.89772341148488,1037,35.2361535847774,768,26.0958205912334
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,47,1.59700985389059,1037,35.2361535847774,950,32.2799864084268
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.0679578661230037,5,0.169894665307509,1225,41.6241930003398
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0339789330615019,5,0.169894665307509,768,26.0958205912334
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,2,0.0679578661230037,5,0.169894665307509,950,32.2799864084268
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,2,0.0679578661230037,3,0.101936799184506,1225,41.6241930003398
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0339789330615019,3,0.101936799184506,950,32.2799864084268
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,274,9.31022765885151,1225,41.6241930003398,1162,39.4835202174652
