"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S7",121121,59,121,121,2008,2009
"T113 R28W S7",141141,28,141,141,2008,2009
"T113 R28W S7",195176,24,195,176,2008,2009
"T113 R28W S7",141176,1,141,176,2008,2009
"T113 R28W S7",5111,1,5,111,2008,2009
"T113 R28W S7",176195,25,176,195,2008,2009
"T113 R28W S7",176176,169,176,176,2008,2009
"T113 R28W S7",23195,8,23,195,2008,2009
"T113 R28W S7",176005,17,176,5,2008,2009
"T113 R28W S7",176036,42,176,36,2008,2009
"T113 R28W S7",195005,2,195,5,2008,2009
"T113 R28W S7",195036,14,195,36,2008,2009
"T113 R28W S7",5195,14,5,195,2008,2009
"T113 R28W S7",36036,81,36,36,2008,2009
"T113 R28W S7",36176,32,36,176,2008,2009
"T113 R28W S7",121122,8,121,122,2008,2009
"T113 R28W S7",122122,24,122,122,2008,2009
"T113 R28W S7",176023,1,176,23,2008,2009
"T113 R28W S7",176152,1,176,152,2008,2009
"T113 R28W S7",5176,51,5,176,2008,2009
"T113 R28W S7",36195,8,36,195,2008,2009
"T113 R28W S7",37036,1,37,36,2008,2009
"T113 R28W S7",122123,1,122,123,2008,2009
"T113 R28W S7",122121,4,122,121,2008,2009
"T113 R28W S7",23176,36,23,176,2008,2009
"T113 R28W S7",5005,44,5,5,2008,2009
"T113 R28W S7",5023,4,5,23,2008,2009
"T113 R28W S7",23036,12,23,36,2008,2009
"T113 R28W S7",36024,1,36,24,2008,2009
"T113 R28W S7",36037,2,36,37,2008,2009
"T113 R28W S7",41176,1,41,176,2008,2009
"T113 R28W S7",123123,2,123,123,2008,2009
"T113 R28W S7",36001,2,36,1,2008,2009
"T113 R28W S7",121005,4,121,5,2008,2009
"T113 R28W S7",5041,2,5,41,2008,2009
"T113 R28W S7",24176,2,24,176,2008,2009
"T113 R28W S7",37005,1,37,5,2008,2009
"T113 R28W S7",5036,1,5,36,2008,2009
"T113 R28W S7",1036,3,1,36,2008,2009
"T113 R28W S7",1195,14,1,195,2008,2009
"T113 R28W S7",1001,242,1,1,2008,2009
"T113 R28W S7",1005,773,1,5,2008,2009
"T113 R28W S7",28036,5,28,36,2008,2009
"T113 R28W S7",176042,1,176,42,2008,2009
"T113 R28W S7",1176,32,1,176,2008,2009
"T113 R28W S7",5001,746,5,1,2008,2009
"T113 R28W S7",176041,1,176,41,2008,2009
"T113 R28W S7",195001,1,195,1,2008,2009
"T113 R28W S7",5121,5,5,121,2008,2009
"T113 R28W S7",176001,3,176,1,2008,2009
"T113 R28W S7",1121,1,1,121,2008,2009
"T113 R28W S7",5131,1,5,131,2008,2009
"T113 R28W S7",5027,1,5,27,2008,2009
"T113 R28W S7",176123,1,176,123,2008,2009
"T113 R28W S7",5053,9,5,53,2008,2009
"T113 R28W S7",1012,3,1,12,2008,2009
"T113 R28W S7",5012,91,5,12,2008,2009
"T113 R28W S7",12176,4,12,176,2008,2009
"T113 R28W S7",12121,1,12,121,2008,2009
"T113 R28W S7",12001,6,12,1,2008,2009
"T113 R28W S7",12005,196,12,5,2008,2009
"T113 R28W S7",53001,2,53,1,2008,2009
"T113 R28W S7",12195,1,12,195,2008,2009
"T113 R28W S7",12053,67,12,53,2008,2009
"T113 R28W S7",12036,1,12,36,2008,2009
"T113 R28W S7",53012,2,53,12,2008,2009
"T113 R28W S7",121121,70,121,121,2009,2010
"T113 R28W S7",141141,27,141,141,2009,2010
"T113 R28W S7",176195,8,176,195,2009,2010
"T113 R28W S7",195176,38,195,176,2009,2010
"T113 R28W S7",195195,1,195,195,2009,2010
