"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S3",111111,4,111,111,2008,2009
"T107 R19W S3",121121,148,121,121,2008,2009
"T107 R19W S3",141141,279,141,141,2008,2009
"T107 R19W S3",195111,1,195,111,2008,2009
"T107 R19W S3",195141,1,195,141,2008,2009
"T107 R19W S3",195176,138,195,176,2008,2009
"T107 R19W S3",195195,13,195,195,2008,2009
"T107 R19W S3",141176,54,141,176,2008,2009
"T107 R19W S3",190176,1,190,176,2008,2009
"T107 R19W S3",176195,46,176,195,2008,2009
"T107 R19W S3",176176,1030,176,176,2008,2009
"T107 R19W S3",176005,17,176,5,2008,2009
"T107 R19W S3",176141,10,176,141,2008,2009
"T107 R19W S3",121122,5,121,122,2008,2009
"T107 R19W S3",122122,8,122,122,2008,2009
"T107 R19W S3",5176,12,5,176,2008,2009
"T107 R19W S3",37176,7,37,176,2008,2009
"T107 R19W S3",122123,1,122,123,2008,2009
"T107 R19W S3",23176,3,23,176,2008,2009
"T107 R19W S3",5005,10,5,5,2008,2009
"T107 R19W S3",23001,79,23,1,2008,2009
"T107 R19W S3",23005,13,23,5,2008,2009
"T107 R19W S3",123122,1,123,122,2008,2009
"T107 R19W S3",123123,3,123,123,2008,2009
"T107 R19W S3",176111,2,176,111,2008,2009
"T107 R19W S3",1195,1,1,195,2008,2009
"T107 R19W S3",1001,15,1,1,2008,2009
"T107 R19W S3",1005,354,1,5,2008,2009
"T107 R19W S3",1176,14,1,176,2008,2009
"T107 R19W S3",5001,508,5,1,2008,2009
"T107 R19W S3",28176,1,28,176,2008,2009
"T107 R19W S3",176001,20,176,1,2008,2009
"T107 R19W S3",123176,2,123,176,2008,2009
"T107 R19W S3",176121,1,176,121,2008,2009
"T107 R19W S3",21001,2,21,1,2008,2009
"T107 R19W S3",28001,1,28,1,2008,2009
"T107 R19W S3",121001,2,121,1,2008,2009
"T107 R19W S3",53005,1,53,5,2008,2009
"T107 R19W S3",53001,7,53,1,2008,2009
"T107 R19W S3",53111,1,53,111,2008,2009
"T107 R19W S3",111111,5,111,111,2009,2010
"T107 R19W S3",121121,90,121,121,2009,2010
"T107 R19W S3",141141,269,141,141,2009,2010
"T107 R19W S3",176195,25,176,195,2009,2010
"T107 R19W S3",195176,52,195,176,2009,2010
"T107 R19W S3",195036,4,195,36,2009,2010
"T107 R19W S3",111176,2,111,176,2009,2010
"T107 R19W S3",141195,7,141,195,2009,2010
"T107 R19W S3",176111,1,176,111,2009,2010
"T107 R19W S3",121141,7,121,141,2009,2010
"T107 R19W S3",176036,30,176,36,2009,2010
"T107 R19W S3",176141,39,176,141,2009,2010
"T107 R19W S3",176176,1085,176,176,2009,2010
"T107 R19W S3",176005,17,176,5,2009,2010
"T107 R19W S3",195037,2,195,37,2009,2010
"T107 R19W S3",121190,1,121,190,2009,2010
"T107 R19W S3",122121,4,122,121,2009,2010
"T107 R19W S3",122122,8,122,122,2009,2010
"T107 R19W S3",141176,12,141,176,2009,2010
"T107 R19W S3",176063,4,176,63,2009,2010
"T107 R19W S3",141121,1,141,121,2009,2010
"T107 R19W S3",5005,22,5,5,2009,2010
"T107 R19W S3",5176,13,5,176,2009,2010
"T107 R19W S3",121176,43,121,176,2009,2010
"T107 R19W S3",5121,4,5,121,2009,2010
"T107 R19W S3",121005,2,121,5,2009,2010
"T107 R19W S3",122176,1,122,176,2009,2010
"T107 R19W S3",176037,11,176,37,2009,2010
"T107 R19W S3",111036,1,111,36,2009,2010
"T107 R19W S3",176001,17,176,1,2009,2010
"T107 R19W S3",1005,610,1,5,2009,2010
"T107 R19W S3",1176,9,1,176,2009,2010
"T107 R19W S3",122005,1,122,5,2009,2010
"T107 R19W S3",5001,356,5,1,2009,2010
"T107 R19W S3",176028,1,176,28,2009,2010
"T107 R19W S3",195028,2,195,28,2009,2010
"T107 R19W S3",1001,13,1,1,2009,2010
"T107 R19W S3",121111,2,121,111,2009,2010
"T107 R19W S3",176121,28,176,121,2009,2010
"T107 R19W S3",121001,4,121,1,2009,2010
"T107 R19W S3",141001,1,141,1,2009,2010
"T107 R19W S3",123121,1,123,121,2009,2010
"T107 R19W S3",123005,1,123,5,2009,2010
"T107 R19W S3",123176,2,123,176,2009,2010
"T107 R19W S3",176142,1,176,142,2009,2010
"T107 R19W S3",1121,1,1,121,2009,2010
"T107 R19W S3",176053,1,176,53,2009,2010
"T107 R19W S3",176012,2,176,12,2009,2010
"T107 R19W S3",1012,1,1,12,2009,2010
"T107 R19W S3",111111,2,111,111,2010,2011
"T107 R19W S3",111195,3,111,195,2010,2011
"T107 R19W S3",121121,89,121,121,2010,2011
"T107 R19W S3",141190,28,141,190,2010,2011
"T107 R19W S3",141195,2,141,195,2010,2011
