"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S32",121121,144,121,121,2008,2009
"T121 R44W S32",141141,103,141,141,2008,2009
"T121 R44W S32",141190,9,141,190,2008,2009
"T121 R44W S32",190141,5,190,141,2008,2009
"T121 R44W S32",190190,1,190,190,2008,2009
"T121 R44W S32",195023,1,195,23,2008,2009
"T121 R44W S32",195176,59,195,176,2008,2009
"T121 R44W S32",195195,140,195,195,2008,2009
"T121 R44W S32",176195,116,176,195,2008,2009
"T121 R44W S32",176176,109,176,176,2008,2009
"T121 R44W S32",176005,55,176,5,2008,2009
"T121 R44W S32",176036,11,176,36,2008,2009
"T121 R44W S32",195005,33,195,5,2008,2009
"T121 R44W S32",5195,26,5,195,2008,2009
"T121 R44W S32",36036,15,36,36,2008,2009
"T121 R44W S32",36176,23,36,176,2008,2009
"T121 R44W S32",61036,19,61,36,2008,2009
"T121 R44W S32",121122,2,121,122,2008,2009
"T121 R44W S32",122122,3,122,122,2008,2009
"T121 R44W S32",141005,6,141,5,2008,2009
"T121 R44W S32",176037,1,176,37,2008,2009
"T121 R44W S32",5176,29,5,176,2008,2009
"T121 R44W S32",36195,3,36,195,2008,2009
"T121 R44W S32",61176,1,61,176,2008,2009
"T121 R44W S32",122121,1,122,121,2008,2009
"T121 R44W S32",23176,1,23,176,2008,2009
"T121 R44W S32",5005,85,5,5,2008,2009
"T121 R44W S32",23001,161,23,1,2008,2009
"T121 R44W S32",23005,192,23,5,2008,2009
"T121 R44W S32",36005,8,36,5,2008,2009
"T121 R44W S32",36037,4,36,37,2008,2009
"T121 R44W S32",41176,1,41,176,2008,2009
"T121 R44W S32",123123,1,123,123,2008,2009
"T121 R44W S32",36001,18,36,1,2008,2009
"T121 R44W S32",42005,6,42,5,2008,2009
"T121 R44W S32",42176,1,42,176,2008,2009
"T121 R44W S32",5036,11,5,36,2008,2009
"T121 R44W S32",1036,19,1,36,2008,2009
"T121 R44W S32",1195,9,1,195,2008,2009
"T121 R44W S32",1001,161,1,1,2008,2009
"T121 R44W S32",1005,519,1,5,2008,2009
"T121 R44W S32",1176,10,1,176,2008,2009
"T121 R44W S32",5001,470,5,1,2008,2009
"T121 R44W S32",61005,51,61,5,2008,2009
"T121 R44W S32",195001,11,195,1,2008,2009
"T121 R44W S32",5121,1,5,121,2008,2009
"T121 R44W S32",176001,87,176,1,2008,2009
"T121 R44W S32",42001,2,42,1,2008,2009
"T121 R44W S32",61001,53,61,1,2008,2009
"T121 R44W S32",142005,5,142,5,2008,2009
"T121 R44W S32",1121,3,1,121,2008,2009
"T121 R44W S32",28001,1,28,1,2008,2009
"T121 R44W S32",121001,3,121,1,2008,2009
"T121 R44W S32",121121,146,121,121,2009,2010
"T121 R44W S32",141141,92,141,141,2009,2010
"T121 R44W S32",141190,10,141,190,2009,2010
"T121 R44W S32",176195,65,176,195,2009,2010
"T121 R44W S32",190141,5,190,141,2009,2010
"T121 R44W S32",190190,5,190,190,2009,2010
"T121 R44W S32",195176,115,195,176,2009,2010
"T121 R44W S32",195195,155,195,195,2009,2010
"T121 R44W S32",195005,8,195,5,2009,2010
"T121 R44W S32",37195,3,37,195,2009,2010
"T121 R44W S32",195023,8,195,23,2009,2010
"T121 R44W S32",5195,29,5,195,2009,2010
"T121 R44W S32",36176,7,36,176,2009,2010
"T121 R44W S32",36195,9,36,195,2009,2010
"T121 R44W S32",176036,3,176,36,2009,2010
"T121 R44W S32",176176,113,176,176,2009,2010
"T121 R44W S32",176005,36,176,5,2009,2010
"T121 R44W S32",176023,3,176,23,2009,2010
"T121 R44W S32",195037,3,195,37,2009,2010
"T121 R44W S32",5141,13,5,141,2009,2010
"T121 R44W S32",37176,1,37,176,2009,2010
"T121 R44W S32",122122,5,122,122,2009,2010
"T121 R44W S32",123195,1,123,195,2009,2010
"T121 R44W S32",121122,2,121,122,2009,2010
"T121 R44W S32",141023,3,141,23,2009,2010
"T121 R44W S32",5005,167,5,5,2009,2010
"T121 R44W S32",5023,196,5,23,2009,2010
"T121 R44W S32",5176,35,5,176,2009,2010
"T121 R44W S32",5024,1,5,24,2009,2010
"T121 R44W S32",121176,1,121,176,2009,2010
"T121 R44W S32",1023,69,1,23,2009,2010
"T121 R44W S32",5006,1,5,6,2009,2010
"T121 R44W S32",36036,1,36,36,2009,2010
"T121 R44W S32",36005,57,36,5,2009,2010
"T121 R44W S32",176037,4,176,37,2009,2010
"T121 R44W S32",23037,1,23,37,2009,2010
"T121 R44W S32",176001,6,176,1,2009,2010
"T121 R44W S32",195001,4,195,1,2009,2010
"T121 R44W S32",1005,681,1,5,2009,2010
"T121 R44W S32",1176,26,1,176,2009,2010
"T121 R44W S32",5001,517,5,1,2009,2010
"T121 R44W S32",176087,3,176,87,2009,2010
"T121 R44W S32",1001,157,1,1,2009,2010
"T121 R44W S32",36001,1,36,1,2009,2010
"T121 R44W S32",1195,31,1,195,2009,2010
"T121 R44W S32",37001,1,37,1,2009,2010
"T121 R44W S32",176131,1,176,131,2009,2010
"T121 R44W S32",195131,1,195,131,2009,2010
"T121 R44W S32",5131,1,5,131,2009,2010
"T121 R44W S32",1121,3,1,121,2009,2010
"T121 R44W S32",141041,3,141,41,2009,2010
"T121 R44W S32",121121,148,121,121,2010,2011
"T121 R44W S32",141190,1,141,190,2010,2011
"T121 R44W S32",176195,205,176,195,2010,2011
"T121 R44W S32",190141,11,190,141,2010,2011
"T121 R44W S32",190190,4,190,190,2010,2011
"T121 R44W S32",195195,232,195,195,2010,2011
"T121 R44W S32",5195,40,5,195,2010,2011
"T121 R44W S32",36195,1,36,195,2010,2011
"T121 R44W S32",141141,99,141,141,2010,2011
"T121 R44W S32",195005,10,195,5,2010,2011
"T121 R44W S32",141005,10,141,5,2010,2011
"T121 R44W S32",195036,4,195,36,2010,2011
"T121 R44W S32",176023,6,176,23,2010,2011
"T121 R44W S32",176036,20,176,36,2010,2011
"T121 R44W S32",176037,2,176,37,2010,2011
"T121 R44W S32",195023,7,195,23,2010,2011
"T121 R44W S32",195037,1,195,37,2010,2011
"T121 R44W S32",195176,12,195,176,2010,2011
"T121 R44W S32",23195,7,23,195,2010,2011
"T121 R44W S32",37195,8,37,195,2010,2011
"T121 R44W S32",122122,2,122,122,2010,2011
"T121 R44W S32",176005,27,176,5,2010,2011
"T121 R44W S32",195122,1,195,122,2010,2011
"T121 R44W S32",122121,5,122,121,2010,2011
"T121 R44W S32",195001,26,195,1,2010,2011
"T121 R44W S32",5005,183,5,5,2010,2011
"T121 R44W S32",5023,492,5,23,2010,2011
"T121 R44W S32",23005,188,23,5,2010,2011
"T121 R44W S32",5036,1,5,36,2010,2011
"T121 R44W S32",24005,1,24,5,2010,2011
"T121 R44W S32",121023,1,121,23,2010,2011
"T121 R44W S32",5001,232,5,1,2010,2011
"T121 R44W S32",23001,84,23,1,2010,2011
"T121 R44W S32",5041,1,5,41,2010,2011
"T121 R44W S32",6005,1,6,5,2010,2011
"T121 R44W S32",36036,2,36,36,2010,2011
"T121 R44W S32",1001,269,1,1,2010,2011
"T121 R44W S32",1023,2,1,23,2010,2011
"T121 R44W S32",176001,23,176,1,2010,2011
"T121 R44W S32",176176,13,176,176,2010,2011
"T121 R44W S32",1036,1,1,36,2010,2011
"T121 R44W S32",176121,1,176,121,2010,2011
"T121 R44W S32",176131,1,176,131,2010,2011
"T121 R44W S32",1005,385,1,5,2010,2011
"T121 R44W S32",1195,29,1,195,2010,2011
"T121 R44W S32",36176,1,36,176,2010,2011
"T121 R44W S32",131131,1,131,131,2010,2011
"T121 R44W S32",131195,1,131,195,2010,2011
"T121 R44W S32",87195,2,87,195,2010,2011
"T121 R44W S32",87001,1,87,1,2010,2011
"T121 R44W S32",131001,1,131,1,2010,2011
"T121 R44W S32",41141,3,41,141,2010,2011
"T121 R44W S32",141190,15,141,190,2011,2012
"T121 R44W S32",190141,4,190,141,2011,2012
"T121 R44W S32",190190,1,190,190,2011,2012
"T121 R44W S32",195195,456,195,195,2011,2012
"T121 R44W S32",121121,151,121,121,2011,2012
"T121 R44W S32",141141,98,141,141,2011,2012
"T121 R44W S32",5195,6,5,195,2011,2012
"T121 R44W S32",36195,19,36,195,2011,2012
"T121 R44W S32",5036,1,5,36,2011,2012
"T121 R44W S32",23195,18,23,195,2011,2012
"T121 R44W S32",36036,7,36,36,2011,2012
"T121 R44W S32",36037,1,36,37,2011,2012
"T121 R44W S32",37195,3,37,195,2011,2012
"T121 R44W S32",176195,25,176,195,2011,2012
"T121 R44W S32",195036,3,195,36,2011,2012
"T121 R44W S32",195176,7,195,176,2011,2012
"T121 R44W S32",121122,3,121,122,2011,2012
"T121 R44W S32",122122,3,122,122,2011,2012
"T121 R44W S32",1195,34,1,195,2011,2012
"T121 R44W S32",5005,177,5,5,2011,2012
"T121 R44W S32",195005,30,195,5,2011,2012
"T121 R44W S32",5141,7,5,141,2011,2012
"T121 R44W S32",23005,373,23,5,2011,2012
"T121 R44W S32",23111,1,23,111,2011,2012
"T121 R44W S32",23131,2,23,131,2011,2012
"T121 R44W S32",5001,610,5,1,2011,2012
"T121 R44W S32",23001,73,23,1,2011,2012
"T121 R44W S32",5023,1,5,23,2011,2012
"T121 R44W S32",5041,1,5,41,2011,2012
"T121 R44W S32",23121,1,23,121,2011,2012
"T121 R44W S32",1041,5,1,41,2011,2012
"T121 R44W S32",41005,1,41,5,2011,2012
"T121 R44W S32",1005,337,1,5,2011,2012
"T121 R44W S32",5042,1,5,42,2011,2012
"T121 R44W S32",23042,35,23,42,2011,2012
"T121 R44W S32",36176,1,36,176,2011,2012
"T121 R44W S32",1001,260,1,1,2011,2012
"T121 R44W S32",23176,5,23,176,2011,2012
"T121 R44W S32",195042,2,195,42,2011,2012
"T121 R44W S32",176005,1,176,5,2011,2012
"T121 R44W S32",195001,24,195,1,2011,2012
"T121 R44W S32",5176,1,5,176,2011,2012
"T121 R44W S32",195041,1,195,41,2011,2012
"T121 R44W S32",195131,2,195,131,2011,2012
"T121 R44W S32",131131,2,131,131,2011,2012
"T121 R44W S32",111195,1,111,195,2012,2013
"T121 R44W S32",141190,7,141,190,2012,2013
"T121 R44W S32",141195,1,141,195,2012,2013
"T121 R44W S32",190141,2,190,141,2012,2013
"T121 R44W S32",190190,12,190,190,2012,2013
"T121 R44W S32",195190,1,195,190,2012,2013
"T121 R44W S32",195195,506,195,195,2012,2013
"T121 R44W S32",121121,149,121,121,2012,2013
"T121 R44W S32",141141,97,141,141,2012,2013
"T121 R44W S32",36195,3,36,195,2012,2013
"T121 R44W S32",141142,1,141,142,2012,2013
"T121 R44W S32",176195,10,176,195,2012,2013
"T121 R44W S32",195005,14,195,5,2012,2013
"T121 R44W S32",195036,2,195,36,2012,2013
"T121 R44W S32",195176,16,195,176,2012,2013
"T121 R44W S32",121122,1,121,122,2012,2013
"T121 R44W S32",122121,2,122,121,2012,2013
"T121 R44W S32",122122,3,122,122,2012,2013
"T121 R44W S32",195023,11,195,23,2012,2013
"T121 R44W S32",5195,23,5,195,2012,2013
"T121 R44W S32",37005,1,37,5,2012,2013
"T121 R44W S32",141005,3,141,5,2012,2013
"T121 R44W S32",190005,2,190,5,2012,2013
"T121 R44W S32",195001,11,195,1,2012,2013
"T121 R44W S32",1005,700,1,5,2012,2013
"T121 R44W S32",1023,15,1,23,2012,2013
"T121 R44W S32",1141,2,1,141,2012,2013
"T121 R44W S32",5001,551,5,1,2012,2013
"T121 R44W S32",5005,70,5,5,2012,2013
"T121 R44W S32",5023,270,5,23,2012,2013
"T121 R44W S32",36005,3,36,5,2012,2013
"T121 R44W S32",36036,4,36,36,2012,2013
"T121 R44W S32",41005,3,41,5,2012,2013
"T121 R44W S32",121005,2,121,5,2012,2013
"T121 R44W S32",41023,3,41,23,2012,2013
"T121 R44W S32",5036,1,5,36,2012,2013
"T121 R44W S32",42023,1,42,23,2012,2013
"T121 R44W S32",1001,225,1,1,2012,2013
"T121 R44W S32",36176,1,36,176,2012,2013
"T121 R44W S32",176001,4,176,1,2012,2013
"T121 R44W S32",5176,4,5,176,2012,2013
"T121 R44W S32",42001,37,42,1,2012,2013
"T121 R44W S32",1195,7,1,195,2012,2013
"T121 R44W S32",122123,1,122,123,2012,2013
"T121 R44W S32",1036,18,1,36,2012,2013
"T121 R44W S32",131195,2,131,195,2012,2013
"T121 R44W S32",23131,1,23,131,2012,2013
"T121 R44W S32",41195,1,41,195,2012,2013
"T121 R44W S32",131131,2,131,131,2012,2013
"T121 R44W S32",131001,2,131,1,2012,2013
"T121 R44W S32",141195,21,141,195,2013,2014
"T121 R44W S32",190141,4,190,141,2013,2014
"T121 R44W S32",190190,2,190,190,2013,2014
"T121 R44W S32",190195,14,190,195,2013,2014
"T121 R44W S32",195141,28,195,141,2013,2014
"T121 R44W S32",195195,454,195,195,2013,2014
"T121 R44W S32",121121,147,121,121,2013,2014
"T121 R44W S32",23195,2,23,195,2013,2014
"T121 R44W S32",195036,12,195,36,2013,2014
"T121 R44W S32",195037,7,195,37,2013,2014
"T121 R44W S32",5195,12,5,195,2013,2014
"T121 R44W S32",36001,1,36,1,2013,2014
"T121 R44W S32",36195,1,36,195,2013,2014
"T121 R44W S32",176195,13,176,195,2013,2014
"T121 R44W S32",195001,15,195,1,2013,2014
"T121 R44W S32",195176,13,195,176,2013,2014
"T121 R44W S32",121122,2,121,122,2013,2014
"T121 R44W S32",122121,1,122,121,2013,2014
"T121 R44W S32",122122,3,122,122,2013,2014
"T121 R44W S32",141141,77,141,141,2013,2014
"T121 R44W S32",176176,1,176,176,2013,2014
"T121 R44W S32",195005,23,195,5,2013,2014
"T121 R44W S32",36005,1,36,5,2013,2014
"T121 R44W S32",36036,4,36,36,2013,2014
"T121 R44W S32",23005,230,23,5,2013,2014
"T121 R44W S32",131195,1,131,195,2013,2014
"T121 R44W S32",121123,1,121,123,2013,2014
"T121 R44W S32",5001,635,5,1,2013,2014
"T121 R44W S32",5005,46,5,5,2013,2014
"T121 R44W S32",5023,96,5,23,2013,2014
"T121 R44W S32",1023,24,1,23,2013,2014
"T121 R44W S32",195023,2,195,23,2013,2014
"T121 R44W S32",1001,207,1,1,2013,2014
"T121 R44W S32",1005,584,1,5,2013,2014
"T121 R44W S32",5036,6,5,36,2013,2014
"T121 R44W S32",5121,1,5,121,2013,2014
"T121 R44W S32",36023,18,36,23,2013,2014
"T121 R44W S32",123123,1,123,123,2013,2014
"T121 R44W S32",23001,65,23,1,2013,2014
"T121 R44W S32",1036,4,1,36,2013,2014
"T121 R44W S32",23036,3,23,36,2013,2014
"T121 R44W S32",1006,2,1,6,2013,2014
"T121 R44W S32",1176,1,1,176,2013,2014
"T121 R44W S32",1041,1,1,41,2013,2014
"T121 R44W S32",1195,7,1,195,2013,2014
"T121 R44W S32",141001,3,141,1,2013,2014
"T121 R44W S32",176036,1,176,36,2013,2014
"T121 R44W S32",5176,1,5,176,2013,2014
"T121 R44W S32",176005,6,176,5,2013,2014
"T121 R44W S32",121001,1,121,1,2013,2014
"T121 R44W S32",131005,1,131,5,2013,2014
"T121 R44W S32",131131,1,131,131,2013,2014
"T121 R44W S32",142001,1,142,1,2013,2014
"T121 R44W S32",5053,1,5,53,2013,2014
"T121 R44W S32",121121,148,121,121,2014,2015
"T121 R44W S32",141190,13,141,190,2014,2015
"T121 R44W S32",141195,15,141,195,2014,2015
"T121 R44W S32",190195,2,190,195,2014,2015
"T121 R44W S32",195141,22,195,141,2014,2015
"T121 R44W S32",195190,9,195,190,2014,2015
"T121 R44W S32",195195,423,195,195,2014,2015
"T121 R44W S32",176141,1,176,141,2014,2015
"T121 R44W S32",176195,3,176,195,2014,2015
"T121 R44W S32",141141,81,141,141,2014,2015
"T121 R44W S32",195176,63,195,176,2014,2015
"T121 R44W S32",36195,1,36,195,2014,2015
"T121 R44W S32",37195,7,37,195,2014,2015
"T121 R44W S32",1121,2,1,121,2014,2015
"T121 R44W S32",122121,3,122,121,2014,2015
"T121 R44W S32",122122,2,122,122,2014,2015
"T121 R44W S32",5195,5,5,195,2014,2015
"T121 R44W S32",36036,4,36,36,2014,2015
"T121 R44W S32",36176,4,36,176,2014,2015
"T121 R44W S32",121122,1,121,122,2014,2015
"T121 R44W S32",123122,2,123,122,2014,2015
"T121 R44W S32",176176,10,176,176,2014,2015
"T121 R44W S32",195005,5,195,5,2014,2015
"T121 R44W S32",195131,1,195,131,2014,2015
"T121 R44W S32",1005,585,1,5,2014,2015
"T121 R44W S32",5005,162,5,5,2014,2015
