"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S12",121121,59,121,121,2008,2009
"T114 R29W S12",141141,22,141,141,2008,2009
"T114 R29W S12",195176,7,195,176,2008,2009
"T114 R29W S12",5190,1,5,190,2008,2009
"T114 R29W S12",37195,1,37,195,2008,2009
"T114 R29W S12",176195,6,176,195,2008,2009
"T114 R29W S12",176176,51,176,176,2008,2009
"T114 R29W S12",176005,19,176,5,2008,2009
"T114 R29W S12",176141,1,176,141,2008,2009
"T114 R29W S12",5195,1,5,195,2008,2009
"T114 R29W S12",121122,1,121,122,2008,2009
"T114 R29W S12",122122,19,122,122,2008,2009
"T114 R29W S12",5176,3,5,176,2008,2009
"T114 R29W S12",122123,1,122,123,2008,2009
"T114 R29W S12",122121,1,122,121,2008,2009
"T114 R29W S12",5005,35,5,5,2008,2009
"T114 R29W S12",1001,68,1,1,2008,2009
"T114 R29W S12",1005,1108,1,5,2008,2009
"T114 R29W S12",176042,1,176,42,2008,2009
"T114 R29W S12",1176,8,1,176,2008,2009
"T114 R29W S12",5001,1464,5,1,2008,2009
"T114 R29W S12",195001,3,195,1,2008,2009
"T114 R29W S12",5121,3,5,121,2008,2009
"T114 R29W S12",176001,11,176,1,2008,2009
"T114 R29W S12",1141,1,1,141,2008,2009
"T114 R29W S12",1190,1,1,190,2008,2009
"T114 R29W S12",1122,1,1,122,2008,2009
"T114 R29W S12",121123,2,121,123,2008,2009
"T114 R29W S12",122005,1,122,5,2008,2009
"T114 R29W S12",21001,1,21,1,2008,2009
"T114 R29W S12",121001,1,121,1,2008,2009
"T114 R29W S12",176012,2,176,12,2008,2009
"T114 R29W S12",5012,2,5,12,2008,2009
"T114 R29W S12",12005,7,12,5,2008,2009
"T114 R29W S12",121121,61,121,121,2009,2010
"T114 R29W S12",141141,24,141,141,2009,2010
"T114 R29W S12",190141,1,190,141,2009,2010
"T114 R29W S12",195176,8,195,176,2009,2010
"T114 R29W S12",121141,1,121,141,2009,2010
"T114 R29W S12",176176,65,176,176,2009,2010
"T114 R29W S12",176005,3,176,5,2009,2010
"T114 R29W S12",122121,14,122,121,2009,2010
"T114 R29W S12",122122,7,122,122,2009,2010
"T114 R29W S12",5005,54,5,5,2009,2010
"T114 R29W S12",5176,21,5,176,2009,2010
"T114 R29W S12",42176,1,42,176,2009,2010
"T114 R29W S12",5121,1,5,121,2009,2010
"T114 R29W S12",176001,1,176,1,2009,2010
"T114 R29W S12",1005,1475,1,5,2009,2010
"T114 R29W S12",1176,18,1,176,2009,2010
"T114 R29W S12",5001,1094,5,1,2009,2010
"T114 R29W S12",1001,49,1,1,2009,2010
"T114 R29W S12",121001,1,121,1,2009,2010
"T114 R29W S12",1195,3,1,195,2009,2010
"T114 R29W S12",123121,3,123,121,2009,2010
"T114 R29W S12",190001,1,190,1,2009,2010
"T114 R29W S12",1141,1,1,141,2009,2010
"T114 R29W S12",1121,2,1,121,2009,2010
"T114 R29W S12",12195,1,12,195,2009,2010
"T114 R29W S12",12176,2,12,176,2009,2010
"T114 R29W S12",12005,1,12,5,2009,2010
"T114 R29W S12",121121,65,121,121,2010,2011
"T114 R29W S12",176195,43,176,195,2010,2011
"T114 R29W S12",195195,1,195,195,2010,2011
"T114 R29W S12",5195,1,5,195,2010,2011
"T114 R29W S12",141141,26,141,141,2010,2011
"T114 R29W S12",141121,1,141,121,2010,2011
"T114 R29W S12",176023,2,176,23,2010,2011
"T114 R29W S12",176036,7,176,36,2010,2011
"T114 R29W S12",176037,3,176,37,2010,2011
"T114 R29W S12",121122,16,121,122,2010,2011
"T114 R29W S12",122122,3,122,122,2010,2011
"T114 R29W S12",176005,17,176,5,2010,2011
"T114 R29W S12",122121,4,122,121,2010,2011
"T114 R29W S12",195001,3,195,1,2010,2011
"T114 R29W S12",5005,57,5,5,2010,2011
"T114 R29W S12",5001,1475,5,1,2010,2011
"T114 R29W S12",1001,28,1,1,2010,2011
"T114 R29W S12",176001,33,176,1,2010,2011
"T114 R29W S12",176176,9,176,176,2010,2011
"T114 R29W S12",176152,1,176,152,2010,2011
"T114 R29W S12",1005,1117,1,5,2010,2011
"T114 R29W S12",1121,1,1,121,2010,2011
"T114 R29W S12",195195,39,195,195,2011,2012
"T114 R29W S12",121121,61,121,121,2011,2012
"T114 R29W S12",141141,24,141,141,2011,2012
"T114 R29W S12",5195,4,5,195,2011,2012
"T114 R29W S12",36195,7,36,195,2011,2012
"T114 R29W S12",152195,1,152,195,2011,2012
