"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S28",121121,110,121,121,2008,2009
"T105 R12W S28",141141,875,141,141,2008,2009
"T105 R12W S28",141195,1,141,195,2008,2009
"T105 R12W S28",141176,82,141,176,2008,2009
"T105 R12W S28",176176,803,176,176,2008,2009
"T105 R12W S28",176005,32,176,5,2008,2009
"T105 R12W S28",176036,73,176,36,2008,2009
"T105 R12W S28",176141,30,176,141,2008,2009
"T105 R12W S28",36036,38,36,36,2008,2009
"T105 R12W S28",36176,44,36,176,2008,2009
"T105 R12W S28",121122,5,121,122,2008,2009
"T105 R12W S28",122122,45,122,122,2008,2009
"T105 R12W S28",5176,36,5,176,2008,2009
"T105 R12W S28",122123,1,122,123,2008,2009
"T105 R12W S28",122121,6,122,121,2008,2009
"T105 R12W S28",5005,22,5,5,2008,2009
"T105 R12W S28",123123,3,123,123,2008,2009
"T105 R12W S28",36001,12,36,1,2008,2009
"T105 R12W S28",5036,16,5,36,2008,2009
"T105 R12W S28",1001,1,1,1,2008,2009
"T105 R12W S28",1005,125,1,5,2008,2009
"T105 R12W S28",1176,10,1,176,2008,2009
"T105 R12W S28",5001,311,5,1,2008,2009
"T105 R12W S28",176001,212,176,1,2008,2009
"T105 R12W S28",36141,1,36,141,2008,2009
"T105 R12W S28",1141,1,1,141,2008,2009
"T105 R12W S28",121001,2,121,1,2008,2009
"T105 R12W S28",12001,10,12,1,2008,2009
"T105 R12W S28",121121,94,121,121,2009,2010
"T105 R12W S28",141141,877,141,141,2009,2010
"T105 R12W S28",141190,4,141,190,2009,2010
"T105 R12W S28",176195,2,176,195,2009,2010
"T105 R12W S28",195141,1,195,141,2009,2010
"T105 R12W S28",176190,4,176,190,2009,2010
"T105 R12W S28",176111,5,176,111,2009,2010
"T105 R12W S28",36176,56,36,176,2009,2010
"T105 R12W S28",121141,3,121,141,2009,2010
"T105 R12W S28",176036,28,176,36,2009,2010
"T105 R12W S28",176141,86,176,141,2009,2010
"T105 R12W S28",176176,801,176,176,2009,2010
"T105 R12W S28",176005,16,176,5,2009,2010
"T105 R12W S28",121190,1,121,190,2009,2010
"T105 R12W S28",122121,9,122,121,2009,2010
"T105 R12W S28",122122,37,122,122,2009,2010
"T105 R12W S28",141176,25,141,176,2009,2010
"T105 R12W S28",121122,2,121,122,2009,2010
"T105 R12W S28",5005,17,5,5,2009,2010
"T105 R12W S28",5176,42,5,176,2009,2010
"T105 R12W S28",36141,1,36,141,2009,2010
