"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S3",111111,91,111,111,2008,2009
"T116 R25W S3",111195,4,111,195,2008,2009
"T116 R25W S3",121121,69,121,121,2008,2009
"T116 R25W S3",141141,427,141,141,2008,2009
"T116 R25W S3",141190,1,141,190,2008,2009
"T116 R25W S3",141195,5,141,195,2008,2009
"T116 R25W S3",190195,1,190,195,2008,2009
"T116 R25W S3",195141,4,195,141,2008,2009
"T116 R25W S3",195176,38,195,176,2008,2009
"T116 R25W S3",195195,30,195,195,2008,2009
"T116 R25W S3",141176,10,141,176,2008,2009
"T116 R25W S3",176195,15,176,195,2008,2009
"T116 R25W S3",195152,1,195,152,2008,2009
"T116 R25W S3",176176,760,176,176,2008,2009
"T116 R25W S3",141152,8,141,152,2008,2009
"T116 R25W S3",176005,24,176,5,2008,2009
"T116 R25W S3",176036,38,176,36,2008,2009
"T116 R25W S3",176141,18,176,141,2008,2009
"T116 R25W S3",195005,1,195,5,2008,2009
"T116 R25W S3",36036,41,36,36,2008,2009
"T116 R25W S3",36176,56,36,176,2008,2009
"T116 R25W S3",121122,4,121,122,2008,2009
"T116 R25W S3",122122,2,122,122,2008,2009
"T116 R25W S3",141005,8,141,5,2008,2009
"T116 R25W S3",141142,1,141,142,2008,2009
"T116 R25W S3",176023,1,176,23,2008,2009
"T116 R25W S3",176037,1,176,37,2008,2009
"T116 R25W S3",176152,7,176,152,2008,2009
"T116 R25W S3",5176,38,5,176,2008,2009
"T116 R25W S3",37176,1,37,176,2008,2009
"T116 R25W S3",122121,3,122,121,2008,2009
"T116 R25W S3",5005,15,5,5,2008,2009
"T116 R25W S3",36005,1,36,5,2008,2009
"T116 R25W S3",111141,1,111,141,2008,2009
"T116 R25W S3",141036,3,141,36,2008,2009
"T116 R25W S3",141111,7,141,111,2008,2009
"T116 R25W S3",36001,3,36,1,2008,2009
"T116 R25W S3",5036,1,5,36,2008,2009
"T116 R25W S3",1195,5,1,195,2008,2009
"T116 R25W S3",1001,281,1,1,2008,2009
"T116 R25W S3",1005,309,1,5,2008,2009
"T116 R25W S3",36152,1,36,152,2008,2009
"T116 R25W S3",152176,3,152,176,2008,2009
