"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S7",121121,128,121,121,2008,2009
"T125 R45W S7",141141,1,141,141,2008,2009
"T125 R45W S7",195176,29,195,176,2008,2009
"T125 R45W S7",195195,7,195,195,2008,2009
"T125 R45W S7",176195,4,176,195,2008,2009
"T125 R45W S7",176176,21,176,176,2008,2009
"T125 R45W S7",23195,13,23,195,2008,2009
"T125 R45W S7",176005,1,176,5,2008,2009
"T125 R45W S7",5195,3,5,195,2008,2009
"T125 R45W S7",121122,5,121,122,2008,2009
"T125 R45W S7",122122,7,122,122,2008,2009
"T125 R45W S7",5176,31,5,176,2008,2009
"T125 R45W S7",122121,2,122,121,2008,2009
"T125 R45W S7",23176,14,23,176,2008,2009
"T125 R45W S7",23023,5,23,23,2008,2009
"T125 R45W S7",5005,73,5,5,2008,2009
"T125 R45W S7",23001,581,23,1,2008,2009
"T125 R45W S7",23005,19,23,5,2008,2009
"T125 R45W S7",23024,1,23,24,2008,2009
"T125 R45W S7",5041,1,5,41,2008,2009
"T125 R45W S7",1042,1,1,42,2008,2009
"T125 R45W S7",1001,1,1,1,2008,2009
"T125 R45W S7",1005,1207,1,5,2008,2009
"T125 R45W S7",5001,1894,5,1,2008,2009
"T125 R45W S7",121121,116,121,121,2009,2010
"T125 R45W S7",141141,1,141,141,2009,2010
"T125 R45W S7",176195,5,176,195,2009,2010
"T125 R45W S7",195176,15,195,176,2009,2010
"T125 R45W S7",195195,1,195,195,2009,2010
"T125 R45W S7",195005,9,195,5,2009,2010
"T125 R45W S7",176176,63,176,176,2009,2010
"T125 R45W S7",176005,26,176,5,2009,2010
"T125 R45W S7",122122,11,122,122,2009,2010
"T125 R45W S7",121122,10,121,122,2009,2010
"T125 R45W S7",23176,3,23,176,2009,2010
"T125 R45W S7",5005,90,5,5,2009,2010
"T125 R45W S7",41005,1,41,5,2009,2010
"T125 R45W S7",23005,1,23,5,2009,2010
"T125 R45W S7",24005,1,24,5,2009,2010
"T125 R45W S7",121176,2,121,176,2009,2010
"T125 R45W S7",121005,2,121,5,2009,2010
"T125 R45W S7",122176,1,122,176,2009,2010
"T125 R45W S7",176001,1,176,1,2009,2010
"T125 R45W S7",1005,2475,1,5,2009,2010
"T125 R45W S7",5001,1210,5,1,2009,2010
"T125 R45W S7",195061,1,195,61,2009,2010
"T125 R45W S7",23036,1,23,36,2009,2010
"T125 R45W S7",1001,1,1,1,2009,2010
"T125 R45W S7",42001,1,42,1,2009,2010
"T125 R45W S7",195087,1,195,87,2009,2010
"T125 R45W S7",121121,116,121,121,2010,2011
"T125 R45W S7",176195,61,176,195,2010,2011
"T125 R45W S7",195195,5,195,195,2010,2011
"T125 R45W S7",5195,5,5,195,2010,2011
"T125 R45W S7",141141,1,141,141,2010,2011
"T125 R45W S7",195176,1,195,176,2010,2011
"T125 R45W S7",122122,8,122,122,2010,2011
"T125 R45W S7",176005,16,176,5,2010,2011
"T125 R45W S7",122121,13,122,121,2010,2011
"T125 R45W S7",5005,78,5,5,2010,2011
"T125 R45W S7",36005,1,36,5,2010,2011
"T125 R45W S7",5001,2519,5,1,2010,2011
"T125 R45W S7",5121,2,5,121,2010,2011
"T125 R45W S7",176122,1,176,122,2010,2011
"T125 R45W S7",1001,236,1,1,2010,2011
"T125 R45W S7",176001,3,176,1,2010,2011
