"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S7",121121,33,121,121,2008,2009
"T109 R12W S7",141141,1331,141,141,2008,2009
"T109 R12W S7",141176,49,141,176,2008,2009
"T109 R12W S7",176176,439,176,176,2008,2009
"T109 R12W S7",176005,41,176,5,2008,2009
"T109 R12W S7",176036,87,176,36,2008,2009
"T109 R12W S7",176141,15,176,141,2008,2009
"T109 R12W S7",36036,15,36,36,2008,2009
"T109 R12W S7",36176,15,36,176,2008,2009
"T109 R12W S7",122122,2,122,122,2008,2009
"T109 R12W S7",5176,10,5,176,2008,2009
"T109 R12W S7",122121,1,122,121,2008,2009
"T109 R12W S7",5005,3,5,5,2008,2009
"T109 R12W S7",36005,32,36,5,2008,2009
"T109 R12W S7",36001,6,36,1,2008,2009
"T109 R12W S7",5036,5,5,36,2008,2009
"T109 R12W S7",1036,9,1,36,2008,2009
"T109 R12W S7",1001,360,1,1,2008,2009
"T109 R12W S7",1005,94,1,5,2008,2009
"T109 R12W S7",28036,1,28,36,2008,2009
"T109 R12W S7",1176,115,1,176,2008,2009
"T109 R12W S7",5001,8,5,1,2008,2009
"T109 R12W S7",1028,2,1,28,2008,2009
"T109 R12W S7",176001,132,176,1,2008,2009
"T109 R12W S7",1121,1,1,121,2008,2009
"T109 R12W S7",1021,1,1,21,2008,2009
"T109 R12W S7",121001,1,121,1,2008,2009
"T109 R12W S7",121121,32,121,121,2009,2010
"T109 R12W S7",141141,1308,141,141,2009,2010
"T109 R12W S7",141190,2,141,190,2009,2010
"T109 R12W S7",176190,1,176,190,2009,2010
"T109 R12W S7",176111,2,176,111,2009,2010
"T109 R12W S7",36176,40,36,176,2009,2010
"T109 R12W S7",176036,40,176,36,2009,2010
"T109 R12W S7",176141,44,176,141,2009,2010
"T109 R12W S7",176176,430,176,176,2009,2010
"T109 R12W S7",176005,11,176,5,2009,2010
"T109 R12W S7",5141,1,5,141,2009,2010
"T109 R12W S7",122121,2,122,121,2009,2010
"T109 R12W S7",141176,36,141,176,2009,2010
"T109 R12W S7",28176,1,28,176,2009,2010
"T109 R12W S7",5005,1,5,5,2009,2010
"T109 R12W S7",5176,23,5,176,2009,2010
"T109 R12W S7",121176,3,121,176,2009,2010
"T109 R12W S7",5121,1,5,121,2009,2010
"T109 R12W S7",1036,47,1,36,2009,2010
"T109 R12W S7",36036,37,36,36,2009,2010
"T109 R12W S7",36005,2,36,5,2009,2010
"T109 R12W S7",176001,96,176,1,2009,2010
"T109 R12W S7",1005,44,1,5,2009,2010
"T109 R12W S7",1176,163,1,176,2009,2010
"T109 R12W S7",5001,144,5,1,2009,2010
"T109 R12W S7",1001,220,1,1,2009,2010
"T109 R12W S7",36001,38,36,1,2009,2010
"T109 R12W S7",176021,3,176,21,2009,2010
"T109 R12W S7",1037,7,1,37,2009,2010
"T109 R12W S7",1021,22,1,21,2009,2010
"T109 R12W S7",21036,1,21,36,2009,2010
"T109 R12W S7",28036,1,28,36,2009,2010
"T109 R12W S7",1121,1,1,121,2009,2010
"T109 R12W S7",1012,2,1,12,2009,2010
"T109 R12W S7",176205,1,176,205,2009,2010
"T109 R12W S7",1205,1,1,205,2009,2010
"T109 R12W S7",121121,31,121,121,2010,2011
"T109 R12W S7",190141,2,190,141,2010,2011
"T109 R12W S7",141141,1335,141,141,2010,2011
"T109 R12W S7",141005,3,141,5,2010,2011
"T109 R12W S7",176023,2,176,23,2010,2011
