"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S20",121121,247,121,121,2008,2009
"T102 R45W S20",141141,22,141,141,2008,2009
"T102 R45W S20",176176,54,176,176,2008,2009
"T102 R45W S20",176005,14,176,5,2008,2009
"T102 R45W S20",36176,2,36,176,2008,2009
"T102 R45W S20",121122,4,121,122,2008,2009
"T102 R45W S20",122122,32,122,122,2008,2009
"T102 R45W S20",5176,11,5,176,2008,2009
"T102 R45W S20",122123,1,122,123,2008,2009
"T102 R45W S20",122121,6,122,121,2008,2009
"T102 R45W S20",5005,57,5,5,2008,2009
"T102 R45W S20",123122,3,123,122,2008,2009
"T102 R45W S20",123123,3,123,123,2008,2009
"T102 R45W S20",1195,1,1,195,2008,2009
"T102 R45W S20",1001,2,1,1,2008,2009
"T102 R45W S20",1005,1352,1,5,2008,2009
"T102 R45W S20",1176,1,1,176,2008,2009
"T102 R45W S20",5001,1194,5,1,2008,2009
"T102 R45W S20",5121,2,5,121,2008,2009
"T102 R45W S20",176001,4,176,1,2008,2009
"T102 R45W S20",121121,246,121,121,2009,2010
"T102 R45W S20",141141,22,141,141,2009,2010
"T102 R45W S20",176195,1,176,195,2009,2010
"T102 R45W S20",176036,1,176,36,2009,2010
"T102 R45W S20",176176,28,176,176,2009,2010
"T102 R45W S20",176005,16,176,5,2009,2010
"T102 R45W S20",122122,31,122,122,2009,2010
"T102 R45W S20",122123,8,122,123,2009,2010
"T102 R45W S20",121122,6,121,122,2009,2010
"T102 R45W S20",5005,99,5,5,2009,2010
"T102 R45W S20",5176,5,5,176,2009,2010
"T102 R45W S20",121176,1,121,176,2009,2010
"T102 R45W S20",123123,4,123,123,2009,2010
"T102 R45W S20",176001,22,176,1,2009,2010
"T102 R45W S20",195001,1,195,1,2009,2010
"T102 R45W S20",1005,1190,1,5,2009,2010
"T102 R45W S20",1176,7,1,176,2009,2010
"T102 R45W S20",5001,1319,5,1,2009,2010
"T102 R45W S20",1001,1,1,1,2009,2010
"T102 R45W S20",121001,2,121,1,2009,2010
"T102 R45W S20",1121,2,1,121,2009,2010
"T102 R45W S20",121121,248,121,121,2010,2011
"T102 R45W S20",36195,1,36,195,2010,2011
"T102 R45W S20",141141,18,141,141,2010,2011
"T102 R45W S20",195176,1,195,176,2010,2011
"T102 R45W S20",122122,33,122,122,2010,2011
"T102 R45W S20",176005,10,176,5,2010,2011
"T102 R45W S20",122121,3,122,121,2010,2011
"T102 R45W S20",122123,1,122,123,2010,2011
"T102 R45W S20",123122,7,123,122,2010,2011
"T102 R45W S20",141176,3,141,176,2010,2011
"T102 R45W S20",5005,93,5,5,2010,2011
"T102 R45W S20",123123,5,123,123,2010,2011
"T102 R45W S20",5001,1208,5,1,2010,2011
"T102 R45W S20",1001,8,1,1,2010,2011
"T102 R45W S20",176001,10,176,1,2010,2011
"T102 R45W S20",176176,20,176,176,2010,2011
"T102 R45W S20",176121,1,176,121,2010,2011
"T102 R45W S20",5176,4,5,176,2010,2011
"T102 R45W S20",1005,1330,1,5,2010,2011
"T102 R45W S20",1121,2,1,121,2010,2011
"T102 R45W S20",141001,1,141,1,2010,2011
"T102 R45W S20",1176,5,1,176,2010,2011
"T102 R45W S20",121121,251,121,121,2011,2012
"T102 R45W S20",141141,18,141,141,2011,2012
"T102 R45W S20",5195,3,5,195,2011,2012
"T102 R45W S20",176195,6,176,195,2011,2012
"T102 R45W S20",195176,1,195,176,2011,2012
"T102 R45W S20",121122,3,121,122,2011,2012
"T102 R45W S20",122122,38,122,122,2011,2012
"T102 R45W S20",1195,2,1,195,2011,2012
"T102 R45W S20",5005,79,5,5,2011,2012
"T102 R45W S20",123122,4,123,122,2011,2012
"T102 R45W S20",5001,1350,5,1,2011,2012
