"xCoords","yCoords","width","colorToUse"
1,6.4,0.739697076435365,"#ffd300"
1.2,6.4,0.739697076435365,"#ffd300"
1.4,6.4,0.739697076435365,"#ffd300"
2,6.4,0.739697076435365,"#ffd300"
1.8,6.4,0.739697076435365,"#ffd300"
1.6,6.4,0.739697076435365,"#ffd300"
1,6.4,0.140894681225784,"#AAAAAA"
1.2,5.8,0.140894681225784,"#AAAAAA"
1.4,5.8,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#ffd300"
1.8,1.6,0.140894681225784,"#ffd300"
1.6,1.6,0.140894681225784,"#ffd300"
1,6.4,42.4445227192673,"#4daf4a"
1.2,6.3,42.4445227192673,"#4daf4a"
1.4,6.3,42.4445227192673,"#4daf4a"
2,5.5,42.4445227192673,"#ffd300"
1.8,5.6,42.4445227192673,"#ffd300"
1.6,5.6,42.4445227192673,"#ffd300"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,1,0.281789362451567,"#ffd300"
1.2,1.6,0.281789362451567,"#ffd300"
1.4,1.6,0.281789362451567,"#ffd300"
2,6.4,0.281789362451567,"#AAAAAA"
1.8,5.8,0.281789362451567,"#AAAAAA"
1.6,5.8,0.281789362451567,"#AAAAAA"
1,1,0.105671010919338,"#f781bf"
1.2,1.4,0.105671010919338,"#f781bf"
1.4,1.4,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#AAAAAA"
1.8,4.2,0.105671010919338,"#AAAAAA"
1.6,4.2,0.105671010919338,"#AAAAAA"
1,1,7.43219443466009,"#AAAAAA"
1.2,1,7.43219443466009,"#AAAAAA"
1.4,1,7.43219443466009,"#AAAAAA"
2,1,7.43219443466009,"#AAAAAA"
1.8,1,7.43219443466009,"#AAAAAA"
1.6,1,7.43219443466009,"#AAAAAA"
1,1,0.140894681225784,"#4daf4a"
1.2,1.5,0.140894681225784,"#4daf4a"
1.4,1.5,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#AAAAAA"
1.8,5,0.140894681225784,"#AAAAAA"
1.6,5,0.140894681225784,"#AAAAAA"
1,5.5,46.0373370905248,"#ffd300"
1.2,5.6,46.0373370905248,"#ffd300"
1.4,5.6,46.0373370905248,"#ffd300"
2,6.4,46.0373370905248,"#4daf4a"
1.8,6.3,46.0373370905248,"#4daf4a"
1.6,6.3,46.0373370905248,"#4daf4a"
1,5.5,0.669249735822473,"#AAAAAA"
1.2,5,0.669249735822473,"#AAAAAA"
1.4,5,0.669249735822473,"#AAAAAA"
2,1,0.669249735822473,"#4daf4a"
1.8,1.5,0.669249735822473,"#4daf4a"
1.6,1.5,0.669249735822473,"#4daf4a"
1,5.5,1.97252553716097,"#4daf4a"
1.2,5.5,1.97252553716097,"#4daf4a"
1.4,5.5,1.97252553716097,"#4daf4a"
2,5.5,1.97252553716097,"#4daf4a"
1.8,5.5,1.97252553716097,"#4daf4a"
1.6,5.5,1.97252553716097,"#4daf4a"
2,6.4,1.7611835153223,"#ffd300"
2.2,6.4,1.7611835153223,"#ffd300"
2.4,6.4,1.7611835153223,"#ffd300"
3,6.4,1.7611835153223,"#ffd300"
2.8,6.4,1.7611835153223,"#ffd300"
2.6,6.4,1.7611835153223,"#ffd300"
2,6.4,0.17611835153223,"#AAAAAA"
2.2,5.8,0.17611835153223,"#AAAAAA"
2.4,5.8,0.17611835153223,"#AAAAAA"
3,1,0.17611835153223,"#ffd300"
2.8,1.6,0.17611835153223,"#ffd300"
2.6,1.6,0.17611835153223,"#ffd300"
2,6.4,45.1567453328637,"#4daf4a"
2.2,6.3,45.1567453328637,"#4daf4a"
2.4,6.3,45.1567453328637,"#4daf4a"
3,5.5,45.1567453328637,"#ffd300"
2.8,5.6,45.1567453328637,"#ffd300"
2.6,5.6,45.1567453328637,"#ffd300"
2,4.6,0.105671010919338,"#AAAAAA"
2.2,4.2,0.105671010919338,"#AAAAAA"
2.4,4.2,0.105671010919338,"#AAAAAA"
3,1,0.105671010919338,"#f781bf"
2.8,1.4,0.105671010919338,"#f781bf"
2.6,1.4,0.105671010919338,"#f781bf"
2,1,0.528355054596689,"#ffd300"
2.2,1.6,0.528355054596689,"#ffd300"
2.4,1.6,0.528355054596689,"#ffd300"
3,6.4,0.528355054596689,"#AAAAAA"
2.8,5.8,0.528355054596689,"#AAAAAA"
2.6,5.8,0.528355054596689,"#AAAAAA"
2,1,7.07995773159563,"#AAAAAA"
2.2,1,7.07995773159563,"#AAAAAA"
2.4,1,7.07995773159563,"#AAAAAA"
3,1,7.07995773159563,"#AAAAAA"
2.8,1,7.07995773159563,"#AAAAAA"
2.6,1,7.07995773159563,"#AAAAAA"
2,1,0.634026065516027,"#4daf4a"
2.2,1.5,0.634026065516027,"#4daf4a"
2.4,1.5,0.634026065516027,"#4daf4a"
