"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S22",121121,123,121,121,2008,2009
"T103 R36W S22",195176,3,195,176,2008,2009
"T103 R36W S22",195195,2,195,195,2008,2009
"T103 R36W S22",176176,17,176,176,2008,2009
"T103 R36W S22",176005,4,176,5,2008,2009
"T103 R36W S22",176036,3,176,36,2008,2009
"T103 R36W S22",5195,2,5,195,2008,2009
"T103 R36W S22",121122,3,121,122,2008,2009
"T103 R36W S22",122122,7,122,122,2008,2009
"T103 R36W S22",5176,8,5,176,2008,2009
"T103 R36W S22",122121,4,122,121,2008,2009
"T103 R36W S22",5005,56,5,5,2008,2009
"T103 R36W S22",36001,1,36,1,2008,2009
"T103 R36W S22",141143,1,141,143,2008,2009
"T103 R36W S22",1001,21,1,1,2008,2009
"T103 R36W S22",1005,1205,1,5,2008,2009
"T103 R36W S22",1176,3,1,176,2008,2009
"T103 R36W S22",143141,2,143,141,2008,2009
"T103 R36W S22",5001,1307,5,1,2008,2009
"T103 R36W S22",195001,1,195,1,2008,2009
"T103 R36W S22",176001,7,176,1,2008,2009
"T103 R36W S22",143143,49,143,143,2008,2009
"T103 R36W S22",1143,1,1,143,2008,2009
"T103 R36W S22",5143,9,5,143,2008,2009
"T103 R36W S22",121121,109,121,121,2009,2010
"T103 R36W S22",195195,2,195,195,2009,2010
"T103 R36W S22",195005,2,195,5,2009,2010
"T103 R36W S22",5195,1,5,195,2009,2010
"T103 R36W S22",36176,3,36,176,2009,2010
"T103 R36W S22",176176,15,176,176,2009,2010
"T103 R36W S22",176005,13,176,5,2009,2010
"T103 R36W S22",122122,10,122,122,2009,2010
"T103 R36W S22",121122,8,121,122,2009,2010
"T103 R36W S22",5005,132,5,5,2009,2010
"T103 R36W S22",5176,4,5,176,2009,2010
"T103 R36W S22",121005,2,121,5,2009,2010
"T103 R36W S22",143143,54,143,143,2009,2010
"T103 R36W S22",143176,1,143,176,2009,2010
"T103 R36W S22",176001,3,176,1,2009,2010
"T103 R36W S22",1005,1282,1,5,2009,2010
"T103 R36W S22",1176,2,1,176,2009,2010
"T103 R36W S22",5001,1127,5,1,2009,2010
"T103 R36W S22",141143,2,141,143,2009,2010
"T103 R36W S22",1001,50,1,1,2009,2010
"T103 R36W S22",121001,8,121,1,2009,2010
"T103 R36W S22",5152,1,5,152,2009,2010
"T103 R36W S22",1195,3,1,195,2009,2010
"T103 R36W S22",143001,4,143,1,2009,2010
"T103 R36W S22",143005,1,143,5,2009,2010
"T103 R36W S22",121121,106,121,121,2010,2011
"T103 R36W S22",195195,5,195,195,2010,2011
"T103 R36W S22",5195,8,5,195,2010,2011
"T103 R36W S22",176036,4,176,36,2010,2011
"T103 R36W S22",195176,1,195,176,2010,2011
