"xCoords","yCoords","width","colorToUse"
1,6.4,3.16838732645069,"#ffd300"
1.2,6.4,3.16838732645069,"#ffd300"
1.4,6.4,3.16838732645069,"#ffd300"
2,6.4,3.16838732645069,"#ffd300"
1.8,6.4,3.16838732645069,"#ffd300"
1.6,6.4,3.16838732645069,"#ffd300"
1,6.4,26.0946956212175,"#4daf4a"
1.2,6.3,26.0946956212175,"#4daf4a"
1.4,6.3,26.0946956212175,"#4daf4a"
2,5.5,26.0946956212175,"#ffd300"
1.8,5.6,26.0946956212175,"#ffd300"
1.6,5.6,26.0946956212175,"#ffd300"
1,6.4,0.0355998576005696,"#a65628"
1.2,6.1,0.0355998576005696,"#a65628"
1.4,6.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#ffd300"
1.8,4,0.0355998576005696,"#ffd300"
1.6,4,0.0355998576005696,"#ffd300"
1,1,0.783196867212531,"#ffd300"
1.2,1.6,0.783196867212531,"#ffd300"
1.4,1.6,0.783196867212531,"#ffd300"
2,6.4,0.783196867212531,"#AAAAAA"
1.8,5.8,0.783196867212531,"#AAAAAA"
1.6,5.8,0.783196867212531,"#AAAAAA"
1,1,4.48558205767177,"#AAAAAA"
1.2,1,4.48558205767177,"#AAAAAA"
1.4,1,4.48558205767177,"#AAAAAA"
2,1,4.48558205767177,"#AAAAAA"
1.8,1,4.48558205767177,"#AAAAAA"
1.6,1,4.48558205767177,"#AAAAAA"
1,1,0.391598433606266,"#4daf4a"
1.2,1.5,0.391598433606266,"#4daf4a"
1.4,1.5,0.391598433606266,"#4daf4a"
2,5.5,0.391598433606266,"#AAAAAA"
1.8,5,0.391598433606266,"#AAAAAA"
1.6,5,0.391598433606266,"#AAAAAA"
1,1,0.249199003203987,"#a65628"
1.2,1.3,0.249199003203987,"#a65628"
1.4,1.3,0.249199003203987,"#a65628"
2,3.7,0.249199003203987,"#AAAAAA"
1.8,3.4,0.249199003203987,"#AAAAAA"
1.6,3.4,0.249199003203987,"#AAAAAA"
1,5.5,12.5311498754005,"#ffd300"
1.2,5.6,12.5311498754005,"#ffd300"
1.4,5.6,12.5311498754005,"#ffd300"
2,6.4,12.5311498754005,"#4daf4a"
1.8,6.3,12.5311498754005,"#4daf4a"
1.6,6.3,12.5311498754005,"#4daf4a"
1,5.5,0.106799572801709,"#AAAAAA"
1.2,5,0.106799572801709,"#AAAAAA"
1.4,5,0.106799572801709,"#AAAAAA"
2,1,0.106799572801709,"#4daf4a"
1.8,1.5,0.106799572801709,"#4daf4a"
