"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S9",111111,645,111,111,2008,2009
"T116 R24W S9",111195,22,111,195,2008,2009
"T116 R24W S9",121121,30,121,121,2008,2009
"T116 R24W S9",141141,616,141,141,2008,2009
"T116 R24W S9",141190,6,141,190,2008,2009
"T116 R24W S9",141195,69,141,195,2008,2009
"T116 R24W S9",190141,1,190,141,2008,2009
"T116 R24W S9",195111,18,195,111,2008,2009
"T116 R24W S9",195141,40,195,141,2008,2009
"T116 R24W S9",195176,81,195,176,2008,2009
"T116 R24W S9",195190,1,195,190,2008,2009
"T116 R24W S9",195195,103,195,195,2008,2009
"T116 R24W S9",141176,21,141,176,2008,2009
"T116 R24W S9",176195,45,176,195,2008,2009
"T116 R24W S9",195152,2,195,152,2008,2009
"T116 R24W S9",176176,963,176,176,2008,2009
"T116 R24W S9",141152,3,141,152,2008,2009
"T116 R24W S9",176005,14,176,5,2008,2009
"T116 R24W S9",176036,1,176,36,2008,2009
"T116 R24W S9",176141,25,176,141,2008,2009
"T116 R24W S9",142141,2,142,141,2008,2009
"T116 R24W S9",36176,5,36,176,2008,2009
"T116 R24W S9",121122,10,121,122,2008,2009
"T116 R24W S9",122122,27,122,122,2008,2009
"T116 R24W S9",141142,2,141,142,2008,2009
"T116 R24W S9",176023,9,176,23,2008,2009
"T116 R24W S9",176152,13,176,152,2008,2009
"T116 R24W S9",37176,3,37,176,2008,2009
"T116 R24W S9",152195,7,152,195,2008,2009
"T116 R24W S9",122121,1,122,121,2008,2009
"T116 R24W S9",111176,10,111,176,2008,2009
"T116 R24W S9",1111,1,1,111,2008,2009
"T116 R24W S9",36005,2,36,5,2008,2009
"T116 R24W S9",36023,1,36,23,2008,2009
"T116 R24W S9",111141,2,111,141,2008,2009
"T116 R24W S9",123123,2,123,123,2008,2009
"T116 R24W S9",141111,38,141,111,2008,2009
"T116 R24W S9",176111,1,176,111,2008,2009
"T116 R24W S9",152176,26,152,176,2008,2009
"T116 R24W S9",111152,1,111,152,2008,2009
"T116 R24W S9",152152,7,152,152,2008,2009
"T116 R24W S9",195001,1,195,1,2008,2009
"T116 R24W S9",152141,21,152,141,2008,2009
"T116 R24W S9",176001,8,176,1,2008,2009
"T116 R24W S9",111001,2,111,1,2008,2009
"T116 R24W S9",176027,2,176,27,2008,2009
"T116 R24W S9",111111,636,111,111,2009,2010
"T116 R24W S9",111195,41,111,195,2009,2010
"T116 R24W S9",121121,20,121,121,2009,2010
"T116 R24W S9",141141,624,141,141,2009,2010
"T116 R24W S9",141152,31,141,152,2009,2010
"T116 R24W S9",141190,2,141,190,2009,2010
"T116 R24W S9",176195,139,176,195,2009,2010
"T116 R24W S9",190141,7,190,141,2009,2010
"T116 R24W S9",195111,11,195,111,2009,2010
"T116 R24W S9",195141,62,195,141,2009,2010
"T116 R24W S9",195152,3,195,152,2009,2010
"T116 R24W S9",195176,51,195,176,2009,2010
"T116 R24W S9",195195,118,195,195,2009,2010
"T116 R24W S9",152141,2,152,141,2009,2010
"T116 R24W S9",111176,1,111,176,2009,2010
"T116 R24W S9",141195,21,141,195,2009,2010
"T116 R24W S9",176152,3,176,152,2009,2010
"T116 R24W S9",142141,1,142,141,2009,2010
"T116 R24W S9",142195,1,142,195,2009,2010
"T116 R24W S9",111141,24,111,141,2009,2010
"T116 R24W S9",152195,2,152,195,2009,2010
"T116 R24W S9",176111,6,176,111,2009,2010
"T116 R24W S9",36176,1,36,176,2009,2010
"T116 R24W S9",121141,1,121,141,2009,2010
"T116 R24W S9",176036,16,176,36,2009,2010
"T116 R24W S9",176141,22,176,141,2009,2010
"T116 R24W S9",176176,916,176,176,2009,2010
"T116 R24W S9",122121,7,122,121,2009,2010
"T116 R24W S9",122122,29,122,122,2009,2010
"T116 R24W S9",141142,12,141,142,2009,2010
"T116 R24W S9",141176,12,141,176,2009,2010
"T116 R24W S9",152176,18,152,176,2009,2010
"T116 R24W S9",122123,1,122,123,2009,2010
"T116 R24W S9",121122,7,121,122,2009,2010
"T116 R24W S9",141121,1,141,121,2009,2010
"T116 R24W S9",23176,10,23,176,2009,2010
"T116 R24W S9",5176,16,5,176,2009,2010
"T116 R24W S9",121176,3,121,176,2009,2010
"T116 R24W S9",123123,2,123,123,2009,2010
"T116 R24W S9",176061,6,176,61,2009,2010
"T116 R24W S9",141111,4,141,111,2009,2010
"T116 R24W S9",195001,1,195,1,2009,2010
"T116 R24W S9",111142,1,111,142,2009,2010
"T116 R24W S9",1176,8,1,176,2009,2010
"T116 R24W S9",152152,4,152,152,2009,2010
"T116 R24W S9",1111,3,1,111,2009,2010
"T116 R24W S9",176142,1,176,142,2009,2010
"T116 R24W S9",27176,2,27,176,2009,2010
"T116 R24W S9",111111,630,111,111,2010,2011
"T116 R24W S9",111195,19,111,195,2010,2011
"T116 R24W S9",121121,19,121,121,2010,2011
"T116 R24W S9",141195,63,141,195,2010,2011
"T116 R24W S9",152141,30,152,141,2010,2011
"T116 R24W S9",176195,226,176,195,2010,2011
"T116 R24W S9",190141,2,190,141,2010,2011
"T116 R24W S9",195111,23,195,111,2010,2011
"T116 R24W S9",195195,173,195,195,2010,2011
"T116 R24W S9",141141,651,141,141,2010,2011
"T116 R24W S9",195141,38,195,141,2010,2011
"T116 R24W S9",152195,2,152,195,2010,2011
"T116 R24W S9",195152,11,195,152,2010,2011
"T116 R24W S9",195036,1,195,36,2010,2011
"T116 R24W S9",36037,3,36,37,2010,2011
"T116 R24W S9",141152,22,141,152,2010,2011
"T116 R24W S9",176036,94,176,36,2010,2011
"T116 R24W S9",176037,56,176,37,2010,2011
"T116 R24W S9",195037,5,195,37,2010,2011
"T116 R24W S9",195176,71,195,176,2010,2011
"T116 R24W S9",121122,8,121,122,2010,2011
"T116 R24W S9",122122,29,122,122,2010,2011
"T116 R24W S9",176141,15,176,141,2010,2011
"T116 R24W S9",122121,7,122,121,2010,2011
"T116 R24W S9",123122,2,123,122,2010,2011
"T116 R24W S9",141176,5,141,176,2010,2011
"T116 R24W S9",142141,13,142,141,2010,2011
"T116 R24W S9",142195,1,142,195,2010,2011
"T116 R24W S9",111141,10,111,141,2010,2011
"T116 R24W S9",141111,2,141,111,2010,2011
"T116 R24W S9",121141,1,121,141,2010,2011
"T116 R24W S9",123123,1,123,123,2010,2011
"T116 R24W S9",36036,13,36,36,2010,2011
"T116 R24W S9",176176,559,176,176,2010,2011
"T116 R24W S9",176121,3,176,121,2010,2011
"T116 R24W S9",176152,85,176,152,2010,2011
"T116 R24W S9",61195,4,61,195,2010,2011
"T116 R24W S9",61037,1,61,37,2010,2011
"T116 R24W S9",152152,5,152,152,2010,2011
"T116 R24W S9",1195,1,1,195,2010,2011
"T116 R24W S9",111152,1,111,152,2010,2011
"T116 R24W S9",61176,1,61,176,2010,2011
"T116 R24W S9",152176,4,152,176,2010,2011
"T116 R24W S9",111111,615,111,111,2011,2012
"T116 R24W S9",111195,36,111,195,2011,2012
"T116 R24W S9",141190,1,141,190,2011,2012
"T116 R24W S9",141195,46,141,195,2011,2012
"T116 R24W S9",195111,11,195,111,2011,2012
"T116 R24W S9",195141,57,195,141,2011,2012
"T116 R24W S9",195152,42,195,152,2011,2012
"T116 R24W S9",195195,241,195,195,2011,2012
"T116 R24W S9",121121,23,121,121,2011,2012
"T116 R24W S9",141141,633,141,141,2011,2012
"T116 R24W S9",36195,5,36,195,2011,2012
"T116 R24W S9",152195,18,152,195,2011,2012
"T116 R24W S9",195037,1,195,37,2011,2012
"T116 R24W S9",141142,1,141,142,2011,2012
"T116 R24W S9",36036,4,36,36,2011,2012
"T116 R24W S9",36037,46,36,37,2011,2012
"T116 R24W S9",37195,8,37,195,2011,2012
"T116 R24W S9",176195,142,176,195,2011,2012
"T116 R24W S9",195036,1,195,36,2011,2012
"T116 R24W S9",195176,136,195,176,2011,2012
"T116 R24W S9",37036,2,37,36,2011,2012
"T116 R24W S9",37037,21,37,37,2011,2012
"T116 R24W S9",121122,6,121,122,2011,2012
"T116 R24W S9",122121,6,122,121,2011,2012
"T116 R24W S9",122122,31,122,122,2011,2012
"T116 R24W S9",123122,1,123,122,2011,2012
"T116 R24W S9",152141,24,152,141,2011,2012
"T116 R24W S9",37176,23,37,176,2011,2012
"T116 R24W S9",111141,4,111,141,2011,2012
"T116 R24W S9",141176,5,141,176,2011,2012
"T116 R24W S9",122123,2,122,123,2011,2012
"T116 R24W S9",36176,22,36,176,2011,2012
"T116 R24W S9",36152,6,36,152,2011,2012
"T116 R24W S9",176176,402,176,176,2011,2012
"T116 R24W S9",141152,74,141,152,2011,2012
"T116 R24W S9",37152,1,37,152,2011,2012
"T116 R24W S9",152111,1,152,111,2011,2012
"T116 R24W S9",152152,56,152,152,2011,2012
"T116 R24W S9",152176,25,152,176,2011,2012
"T116 R24W S9",36141,25,36,141,2011,2012
"T116 R24W S9",176152,83,176,152,2011,2012
"T116 R24W S9",37141,10,37,141,2011,2012
"T116 R24W S9",176141,13,176,141,2011,2012
"T116 R24W S9",111111,608,111,111,2012,2013
"T116 R24W S9",111195,18,111,195,2012,2013
"T116 R24W S9",141195,59,141,195,2012,2013
"T116 R24W S9",152195,50,152,195,2012,2013
"T116 R24W S9",190141,1,190,141,2012,2013
"T116 R24W S9",195111,46,195,111,2012,2013
"T116 R24W S9",195141,37,195,141,2012,2013
"T116 R24W S9",195195,217,195,195,2012,2013
"T116 R24W S9",121121,27,121,121,2012,2013
"T116 R24W S9",141141,594,141,141,2012,2013
"T116 R24W S9",195152,123,195,152,2012,2013
"T116 R24W S9",141152,85,141,152,2012,2013
"T116 R24W S9",37195,25,37,195,2012,2013
"T116 R24W S9",36195,2,36,195,2012,2013
"T116 R24W S9",37152,14,37,152,2012,2013
"T116 R24W S9",141176,19,141,176,2012,2013
"T116 R24W S9",142141,1,142,141,2012,2013
"T116 R24W S9",176195,219,176,195,2012,2013
"T116 R24W S9",195037,1,195,37,2012,2013
"T116 R24W S9",195176,70,195,176,2012,2013
"T116 R24W S9",37176,3,37,176,2012,2013
"T116 R24W S9",121122,2,121,122,2012,2013
"T116 R24W S9",122121,12,122,121,2012,2013
"T116 R24W S9",122122,24,122,122,2012,2013
"T116 R24W S9",152152,100,152,152,2012,2013
"T116 R24W S9",37037,11,37,37,2012,2013
"T116 R24W S9",37141,10,37,141,2012,2013
"T116 R24W S9",141111,2,141,111,2012,2013
"T116 R24W S9",152176,47,152,176,2012,2013
"T116 R24W S9",111141,1,111,141,2012,2013
"T116 R24W S9",152141,65,152,141,2012,2013
"T116 R24W S9",176141,13,176,141,2012,2013
"T116 R24W S9",195001,2,195,1,2012,2013
"T116 R24W S9",123122,1,123,122,2012,2013
"T116 R24W S9",36037,2,36,37,2012,2013
"T116 R24W S9",37036,5,37,36,2012,2013
"T116 R24W S9",176037,1,176,37,2012,2013
"T116 R24W S9",176152,143,176,152,2012,2013
"T116 R24W S9",36152,2,36,152,2012,2013
"T116 R24W S9",141037,7,141,37,2012,2013
"T116 R24W S9",122123,2,122,123,2012,2013
"T116 R24W S9",123121,1,123,121,2012,2013
"T116 R24W S9",176176,237,176,176,2012,2013
"T116 R24W S9",36141,1,36,141,2012,2013
"T116 R24W S9",111111,639,111,111,2013,2014
"T116 R24W S9",111195,16,111,195,2013,2014
"T116 R24W S9",141152,21,141,152,2013,2014
"T116 R24W S9",141195,40,141,195,2013,2014
"T116 R24W S9",195111,77,195,111,2013,2014
"T116 R24W S9",195141,44,195,141,2013,2014
"T116 R24W S9",195152,32,195,152,2013,2014
"T116 R24W S9",195195,248,195,195,2013,2014
"T116 R24W S9",121121,29,121,121,2013,2014
"T116 R24W S9",141176,11,141,176,2013,2014
"T116 R24W S9",111141,1,111,141,2013,2014
"T116 R24W S9",141111,31,141,111,2013,2014
"T116 R24W S9",152195,142,152,195,2013,2014
"T116 R24W S9",195036,20,195,36,2013,2014
"T116 R24W S9",195037,41,195,37,2013,2014
"T116 R24W S9",141037,7,141,37,2013,2014
"T116 R24W S9",141142,2,141,142,2013,2014
"T116 R24W S9",152037,10,152,37,2013,2014
"T116 R24W S9",152176,84,152,176,2013,2014
"T116 R24W S9",176195,126,176,195,2013,2014
"T116 R24W S9",195176,128,195,176,2013,2014
"T116 R24W S9",37037,13,37,37,2013,2014
"T116 R24W S9",121122,11,121,122,2013,2014
"T116 R24W S9",122121,1,122,121,2013,2014
"T116 R24W S9",122122,25,122,122,2013,2014
"T116 R24W S9",141121,1,141,121,2013,2014
"T116 R24W S9",141141,607,141,141,2013,2014
"T116 R24W S9",176176,162,176,176,2013,2014
"T116 R24W S9",36036,1,36,36,2013,2014
"T116 R24W S9",36037,4,36,37,2013,2014
"T116 R24W S9",152036,9,152,36,2013,2014
"T116 R24W S9",176037,27,176,37,2013,2014
"T116 R24W S9",176141,10,176,141,2013,2014
"T116 R24W S9",152141,131,152,141,2013,2014
