"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S26",121121,124,121,121,2008,2009
"T103 R34W S26",195176,25,195,176,2008,2009
"T103 R34W S26",195195,7,195,195,2008,2009
"T103 R34W S26",141176,1,141,176,2008,2009
"T103 R34W S26",176195,8,176,195,2008,2009
"T103 R34W S26",176176,32,176,176,2008,2009
"T103 R34W S26",176005,8,176,5,2008,2009
"T103 R34W S26",195005,2,195,5,2008,2009
"T103 R34W S26",5195,2,5,195,2008,2009
"T103 R34W S26",122122,11,122,122,2008,2009
"T103 R34W S26",5176,12,5,176,2008,2009
"T103 R34W S26",5005,49,5,5,2008,2009
"T103 R34W S26",123122,1,123,122,2008,2009
"T103 R34W S26",123123,1,123,123,2008,2009
"T103 R34W S26",121005,2,121,5,2008,2009
"T103 R34W S26",1195,8,1,195,2008,2009
"T103 R34W S26",1001,16,1,1,2008,2009
"T103 R34W S26",1005,649,1,5,2008,2009
"T103 R34W S26",1176,12,1,176,2008,2009
"T103 R34W S26",5001,1884,5,1,2008,2009
"T103 R34W S26",5152,1,5,152,2008,2009
"T103 R34W S26",176001,8,176,1,2008,2009
"T103 R34W S26",143143,21,143,143,2008,2009
"T103 R34W S26",143001,1,143,1,2008,2009
"T103 R34W S26",5143,2,5,143,2008,2009
"T103 R34W S26",121121,121,121,121,2009,2010
"T103 R34W S26",176195,6,176,195,2009,2010
"T103 R34W S26",195176,23,195,176,2009,2010
"T103 R34W S26",195195,1,195,195,2009,2010
"T103 R34W S26",195005,1,195,5,2009,2010
"T103 R34W S26",5195,3,5,195,2009,2010
"T103 R34W S26",176176,62,176,176,2009,2010
"T103 R34W S26",176005,12,176,5,2009,2010
"T103 R34W S26",5141,1,5,141,2009,2010
"T103 R34W S26",122121,1,122,121,2009,2010
"T103 R34W S26",122122,9,122,122,2009,2010
"T103 R34W S26",5005,52,5,5,2009,2010
"T103 R34W S26",5176,27,5,176,2009,2010
"T103 R34W S26",121176,1,121,176,2009,2010
"T103 R34W S26",123123,1,123,123,2009,2010
"T103 R34W S26",5121,3,5,121,2009,2010
"T103 R34W S26",121005,2,121,5,2009,2010
"T103 R34W S26",122176,1,122,176,2009,2010
"T103 R34W S26",143143,18,143,143,2009,2010
"T103 R34W S26",176001,2,176,1,2009,2010
"T103 R34W S26",1005,1848,1,5,2009,2010
"T103 R34W S26",1176,26,1,176,2009,2010
"T103 R34W S26",5001,621,5,1,2009,2010
"T103 R34W S26",1001,20,1,1,2009,2010
"T103 R34W S26",5152,2,5,152,2009,2010
"T103 R34W S26",1195,3,1,195,2009,2010
"T103 R34W S26",152005,1,152,5,2009,2010
"T103 R34W S26",1121,1,1,121,2009,2010
"T103 R34W S26",1152,2,1,152,2009,2010
"T103 R34W S26",122152,1,122,152,2009,2010
"T103 R34W S26",1131,7,1,131,2009,2010
"T103 R34W S26",143001,3,143,1,2009,2010
"T103 R34W S26",1143,1,1,143,2009,2010
"T103 R34W S26",143005,2,143,5,2009,2010
"T103 R34W S26",1012,1,1,12,2009,2010
"T103 R34W S26",5143,1,5,143,2009,2010
"T103 R34W S26",121121,122,121,121,2010,2011
"T103 R34W S26",176195,10,176,195,2010,2011
"T103 R34W S26",195195,2,195,195,2010,2011
"T103 R34W S26",5195,10,5,195,2010,2011
"T103 R34W S26",195005,2,195,5,2010,2011
"T103 R34W S26",5141,1,5,141,2010,2011
"T103 R34W S26",195176,5,195,176,2010,2011
"T103 R34W S26",152121,1,152,121,2010,2011
"T103 R34W S26",121122,1,121,122,2010,2011
"T103 R34W S26",122122,6,122,122,2010,2011
"T103 R34W S26",176005,18,176,5,2010,2011
"T103 R34W S26",122121,3,122,121,2010,2011
"T103 R34W S26",195001,4,195,1,2010,2011
"T103 R34W S26",5005,80,5,5,2010,2011
"T103 R34W S26",121005,2,121,5,2010,2011
"T103 R34W S26",123123,1,123,123,2010,2011
"T103 R34W S26",5001,1797,5,1,2010,2011
"T103 R34W S26",5121,2,5,121,2010,2011
"T103 R34W S26",1001,12,1,1,2010,2011
"T103 R34W S26",176001,28,176,1,2010,2011
"T103 R34W S26",176176,81,176,176,2010,2011
"T103 R34W S26",143190,1,143,190,2010,2011
"T103 R34W S26",176121,2,176,121,2010,2011
"T103 R34W S26",176152,1,176,152,2010,2011
"T103 R34W S26",5176,25,5,176,2010,2011
"T103 R34W S26",141143,1,141,143,2010,2011
"T103 R34W S26",1005,625,1,5,2010,2011
"T103 R34W S26",121001,1,121,1,2010,2011
"T103 R34W S26",1195,1,1,195,2010,2011
"T103 R34W S26",152005,1,152,5,2010,2011
"T103 R34W S26",5131,1,5,131,2010,2011
"T103 R34W S26",152001,3,152,1,2010,2011
"T103 R34W S26",131005,5,131,5,2010,2011
"T103 R34W S26",1141,1,1,141,2010,2011
"T103 R34W S26",1176,5,1,176,2010,2011
"T103 R34W S26",143143,19,143,143,2010,2011
"T103 R34W S26",1143,2,1,143,2010,2011
"T103 R34W S26",5053,1,5,53,2010,2011
"T103 R34W S26",5143,1,5,143,2010,2011
"T103 R34W S26",131001,2,131,1,2010,2011
"T103 R34W S26",12005,1,12,5,2010,2011
"T103 R34W S26",195195,8,195,195,2011,2012
"T103 R34W S26",121121,130,121,121,2011,2012
"T103 R34W S26",141141,2,141,141,2011,2012
"T103 R34W S26",152195,1,152,195,2011,2012
"T103 R34W S26",176195,45,176,195,2011,2012
"T103 R34W S26",195176,3,195,176,2011,2012
"T103 R34W S26",122121,4,122,121,2011,2012
"T103 R34W S26",122122,3,122,122,2011,2012
"T103 R34W S26",1195,5,1,195,2011,2012
"T103 R34W S26",5005,89,5,5,2011,2012
"T103 R34W S26",123122,1,123,122,2011,2012
"T103 R34W S26",190176,1,190,176,2011,2012
"T103 R34W S26",195005,10,195,5,2011,2012
"T103 R34W S26",5001,632,5,1,2011,2012
"T103 R34W S26",1005,1802,1,5,2011,2012
"T103 R34W S26",5042,1,5,42,2011,2012
"T103 R34W S26",1001,31,1,1,2011,2012
"T103 R34W S26",5121,1,5,121,2011,2012
"T103 R34W S26",143141,12,143,141,2011,2012
"T103 R34W S26",143143,4,143,143,2011,2012
"T103 R34W S26",143190,2,143,190,2011,2012
"T103 R34W S26",176005,30,176,5,2011,2012
"T103 R34W S26",176176,30,176,176,2011,2012
"T103 R34W S26",195001,2,195,1,2011,2012
"T103 R34W S26",5176,2,5,176,2011,2012
"T103 R34W S26",176001,11,176,1,2011,2012
"T103 R34W S26",5131,5,5,131,2011,2012
"T103 R34W S26",1176,7,1,176,2011,2012
"T103 R34W S26",143005,1,143,5,2011,2012
"T103 R34W S26",5053,4,5,53,2011,2012
"T103 R34W S26",1131,2,1,131,2011,2012
"T103 R34W S26",53005,1,53,5,2011,2012
"T103 R34W S26",143176,4,143,176,2011,2012
"T103 R34W S26",131053,1,131,53,2011,2012
"T103 R34W S26",190141,1,190,141,2012,2013
"T103 R34W S26",195195,32,195,195,2012,2013
"T103 R34W S26",121121,127,121,121,2012,2013
"T103 R34W S26",141141,2,141,141,2012,2013
"T103 R34W S26",176195,11,176,195,2012,2013
"T103 R34W S26",195005,1,195,5,2012,2013
"T103 R34W S26",195176,21,195,176,2012,2013
"T103 R34W S26",121122,8,121,122,2012,2013
"T103 R34W S26",122122,4,122,122,2012,2013
"T103 R34W S26",5195,11,5,195,2012,2013
"T103 R34W S26",143141,2,143,141,2012,2013
"T103 R34W S26",131005,1,131,5,2012,2013
"T103 R34W S26",176141,1,176,141,2012,2013
"T103 R34W S26",195001,5,195,1,2012,2013
"T103 R34W S26",1005,570,1,5,2012,2013
"T103 R34W S26",5001,1670,5,1,2012,2013
"T103 R34W S26",5005,243,5,5,2012,2013
"T103 R34W S26",176005,3,176,5,2012,2013
"T103 R34W S26",42005,1,42,5,2012,2013
"T103 R34W S26",5141,1,5,141,2012,2013
"T103 R34W S26",141143,12,141,143,2012,2013
"T103 R34W S26",1001,104,1,1,2012,2013
"T103 R34W S26",143143,2,143,143,2012,2013
"T103 R34W S26",190143,1,190,143,2012,2013
"T103 R34W S26",176001,4,176,1,2012,2013
"T103 R34W S26",5176,7,5,176,2012,2013
"T103 R34W S26",1195,2,1,195,2012,2013
"T103 R34W S26",176176,24,176,176,2012,2013
"T103 R34W S26",131061,1,131,61,2012,2013
"T103 R34W S26",131001,5,131,1,2012,2013
"T103 R34W S26",5012,1,5,12,2012,2013
"T103 R34W S26",53005,3,53,5,2012,2013
"T103 R34W S26",53061,2,53,61,2012,2013
"T103 R34W S26",176143,4,176,143,2012,2013
"T103 R34W S26",195195,10,195,195,2013,2014
"T103 R34W S26",121121,125,121,121,2013,2014
"T103 R34W S26",141176,1,141,176,2013,2014
"T103 R34W S26",176195,4,176,195,2013,2014
"T103 R34W S26",195001,3,195,1,2013,2014
"T103 R34W S26",195176,36,195,176,2013,2014
"T103 R34W S26",121122,2,121,122,2013,2014
"T103 R34W S26",122121,3,122,121,2013,2014
"T103 R34W S26",122122,8,122,122,2013,2014
"T103 R34W S26",141005,1,141,5,2013,2014
"T103 R34W S26",176176,47,176,176,2013,2014
"T103 R34W S26",195005,5,195,5,2013,2014
"T103 R34W S26",5001,786,5,1,2013,2014
"T103 R34W S26",5005,25,5,5,2013,2014
"T103 R34W S26",1001,501,1,1,2013,2014
"T103 R34W S26",1005,1277,1,5,2013,2014
"T103 R34W S26",122123,1,122,123,2013,2014
"T103 R34W S26",141143,5,141,143,2013,2014
"T103 R34W S26",1176,5,1,176,2013,2014
"T103 R34W S26",143143,17,143,143,2013,2014
