"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S5",111111,3,111,111,2008,2009
"T111 R20W S5",121121,88,121,121,2008,2009
"T111 R20W S5",141141,296,141,141,2008,2009
"T111 R20W S5",141190,32,141,190,2008,2009
"T111 R20W S5",141195,1,141,195,2008,2009
"T111 R20W S5",190190,3,190,190,2008,2009
"T111 R20W S5",190195,1,190,195,2008,2009
"T111 R20W S5",195111,1,195,111,2008,2009
"T111 R20W S5",195141,1,195,141,2008,2009
"T111 R20W S5",195176,13,195,176,2008,2009
"T111 R20W S5",195190,1,195,190,2008,2009
"T111 R20W S5",195195,6,195,195,2008,2009
"T111 R20W S5",141176,61,141,176,2008,2009
"T111 R20W S5",176195,17,176,195,2008,2009
"T111 R20W S5",176176,626,176,176,2008,2009
"T111 R20W S5",141152,4,141,152,2008,2009
"T111 R20W S5",176005,26,176,5,2008,2009
"T111 R20W S5",176036,16,176,36,2008,2009
"T111 R20W S5",176141,12,176,141,2008,2009
"T111 R20W S5",195005,1,195,5,2008,2009
"T111 R20W S5",5195,1,5,195,2008,2009
"T111 R20W S5",36176,14,36,176,2008,2009
"T111 R20W S5",121122,20,121,122,2008,2009
"T111 R20W S5",122122,16,122,122,2008,2009
"T111 R20W S5",176023,1,176,23,2008,2009
"T111 R20W S5",176152,4,176,152,2008,2009
"T111 R20W S5",5176,5,5,176,2008,2009
"T111 R20W S5",36195,1,36,195,2008,2009
"T111 R20W S5",37176,13,37,176,2008,2009
"T111 R20W S5",122123,1,122,123,2008,2009
"T111 R20W S5",176028,13,176,28,2008,2009
"T111 R20W S5",111176,1,111,176,2008,2009
"T111 R20W S5",37023,3,37,23,2008,2009
"T111 R20W S5",5005,5,5,5,2008,2009
"T111 R20W S5",36005,7,36,5,2008,2009
"T111 R20W S5",123123,1,123,123,2008,2009
"T111 R20W S5",37005,3,37,5,2008,2009
"T111 R20W S5",1195,1,1,195,2008,2009
"T111 R20W S5",1001,39,1,1,2008,2009
"T111 R20W S5",1005,357,1,5,2008,2009
"T111 R20W S5",36152,1,36,152,2008,2009
"T111 R20W S5",152176,3,152,176,2008,2009
"T111 R20W S5",124124,1,124,124,2008,2009
"T111 R20W S5",1176,27,1,176,2008,2009
"T111 R20W S5",37001,1,37,1,2008,2009
"T111 R20W S5",5001,1022,5,1,2008,2009
"T111 R20W S5",5121,1,5,121,2008,2009
"T111 R20W S5",176001,23,176,1,2008,2009
"T111 R20W S5",37028,9,37,28,2008,2009
"T111 R20W S5",36028,8,36,28,2008,2009
"T111 R20W S5",141001,2,141,1,2008,2009
"T111 R20W S5",176053,15,176,53,2008,2009
"T111 R20W S5",121001,6,121,1,2008,2009
"T111 R20W S5",36053,6,36,53,2008,2009
"T111 R20W S5",37053,5,37,53,2008,2009
"T111 R20W S5",111111,1,111,111,2009,2010
"T111 R20W S5",111195,3,111,195,2009,2010
"T111 R20W S5",121121,81,121,121,2009,2010
"T111 R20W S5",141141,293,141,141,2009,2010
"T111 R20W S5",141190,3,141,190,2009,2010
"T111 R20W S5",176195,31,176,195,2009,2010
"T111 R20W S5",190141,35,190,141,2009,2010
"T111 R20W S5",195111,1,195,111,2009,2010
"T111 R20W S5",195141,1,195,141,2009,2010
"T111 R20W S5",195176,15,195,176,2009,2010
"T111 R20W S5",195195,7,195,195,2009,2010
"T111 R20W S5",152141,4,152,141,2009,2010
"T111 R20W S5",195005,1,195,5,2009,2010
"T111 R20W S5",141195,1,141,195,2009,2010
"T111 R20W S5",176152,9,176,152,2009,2010
"T111 R20W S5",176190,1,176,190,2009,2010
"T111 R20W S5",176111,2,176,111,2009,2010
"T111 R20W S5",36176,15,36,176,2009,2010
"T111 R20W S5",121141,1,121,141,2009,2010
"T111 R20W S5",176036,31,176,36,2009,2010
"T111 R20W S5",176141,50,176,141,2009,2010
"T111 R20W S5",176176,573,176,176,2009,2010
"T111 R20W S5",190176,1,190,176,2009,2010
"T111 R20W S5",176005,14,176,5,2009,2010
"T111 R20W S5",195037,3,195,37,2009,2010
"T111 R20W S5",122121,12,122,121,2009,2010
"T111 R20W S5",122122,23,122,122,2009,2010
"T111 R20W S5",141176,12,141,176,2009,2010
"T111 R20W S5",152176,4,152,176,2009,2010
"T111 R20W S5",176063,3,176,63,2009,2010
"T111 R20W S5",28176,13,28,176,2009,2010
"T111 R20W S5",121122,3,121,122,2009,2010
"T111 R20W S5",23176,3,23,176,2009,2010
"T111 R20W S5",5005,33,5,5,2009,2010
"T111 R20W S5",5176,24,5,176,2009,2010
"T111 R20W S5",121176,4,121,176,2009,2010
"T111 R20W S5",123123,2,123,123,2009,2010
"T111 R20W S5",1036,1,1,36,2009,2010
"T111 R20W S5",122176,1,122,176,2009,2010
"T111 R20W S5",36005,1,36,5,2009,2010
"T111 R20W S5",176037,33,176,37,2009,2010
"T111 R20W S5",23037,1,23,37,2009,2010
"T111 R20W S5",176001,9,176,1,2009,2010
"T111 R20W S5",1005,1013,1,5,2009,2010
"T111 R20W S5",5037,2,5,37,2009,2010
"T111 R20W S5",1176,34,1,176,2009,2010
"T111 R20W S5",5001,340,5,1,2009,2010
"T111 R20W S5",152037,1,152,37,2009,2010
"T111 R20W S5",1001,30,1,1,2009,2010
"T111 R20W S5",176121,6,176,121,2009,2010
"T111 R20W S5",124124,1,124,124,2009,2010
"T111 R20W S5",1195,1,1,195,2009,2010
"T111 R20W S5",176021,1,176,21,2009,2010
"T111 R20W S5",1037,1,1,37,2009,2010
"T111 R20W S5",28036,6,28,36,2009,2010
"T111 R20W S5",1141,1,1,141,2009,2010
"T111 R20W S5",1121,11,1,121,2009,2010
"T111 R20W S5",28037,11,28,37,2009,2010
"T111 R20W S5",53176,12,53,176,2009,2010
"T111 R20W S5",1012,1,1,12,2009,2010
"T111 R20W S5",53037,14,53,37,2009,2010
"T111 R20W S5",111195,2,111,195,2010,2011
"T111 R20W S5",121121,84,121,121,2010,2011
"T111 R20W S5",141190,5,141,190,2010,2011
"T111 R20W S5",141195,1,141,195,2010,2011
"T111 R20W S5",176195,85,176,195,2010,2011
"T111 R20W S5",190141,2,190,141,2010,2011
"T111 R20W S5",190195,1,190,195,2010,2011
"T111 R20W S5",195111,12,195,111,2010,2011
"T111 R20W S5",195195,16,195,195,2010,2011
"T111 R20W S5",36195,2,36,195,2010,2011
"T111 R20W S5",141141,369,141,141,2010,2011
"T111 R20W S5",152195,1,152,195,2010,2011
"T111 R20W S5",176111,21,176,111,2010,2011
"T111 R20W S5",5141,2,5,141,2010,2011
"T111 R20W S5",141005,2,141,5,2010,2011
"T111 R20W S5",195036,1,195,36,2010,2011
"T111 R20W S5",141152,3,141,152,2010,2011
"T111 R20W S5",176023,1,176,23,2010,2011
"T111 R20W S5",176036,163,176,36,2010,2011
"T111 R20W S5",176037,7,176,37,2010,2011
"T111 R20W S5",195037,1,195,37,2010,2011
"T111 R20W S5",195176,11,195,176,2010,2011
"T111 R20W S5",37195,2,37,195,2010,2011
"T111 R20W S5",121122,6,121,122,2010,2011
"T111 R20W S5",122122,7,122,122,2010,2011
"T111 R20W S5",176005,4,176,5,2010,2011
"T111 R20W S5",176059,1,176,59,2010,2011
"T111 R20W S5",176141,15,176,141,2010,2011
"T111 R20W S5",122121,18,122,121,2010,2011
"T111 R20W S5",123122,1,123,122,2010,2011
"T111 R20W S5",195001,2,195,1,2010,2011
"T111 R20W S5",141176,3,141,176,2010,2011
"T111 R20W S5",5111,4,5,111,2010,2011
"T111 R20W S5",190111,1,190,111,2010,2011
"T111 R20W S5",141122,1,141,122,2010,2011
"T111 R20W S5",121176,5,121,176,2010,2011
"T111 R20W S5",121111,1,121,111,2010,2011
"T111 R20W S5",111176,2,111,176,2010,2011
"T111 R20W S5",5005,36,5,5,2010,2011
"T111 R20W S5",5036,1,5,36,2010,2011
"T111 R20W S5",123123,1,123,123,2010,2011
"T111 R20W S5",5001,999,5,1,2010,2011
"T111 R20W S5",5121,1,5,121,2010,2011
"T111 R20W S5",36036,31,36,36,2010,2011
"T111 R20W S5",1001,28,1,1,2010,2011
"T111 R20W S5",176001,39,176,1,2010,2011
"T111 R20W S5",176176,347,176,176,2010,2011
"T111 R20W S5",1111,4,1,111,2010,2011
"T111 R20W S5",37036,55,37,36,2010,2011
"T111 R20W S5",37037,1,37,37,2010,2011
"T111 R20W S5",176121,5,176,121,2010,2011
"T111 R20W S5",176152,21,176,152,2010,2011
"T111 R20W S5",5176,19,5,176,2010,2011
"T111 R20W S5",152152,3,152,152,2010,2011
"T111 R20W S5",1005,338,1,5,2010,2011
"T111 R20W S5",37176,8,37,176,2010,2011
"T111 R20W S5",121001,13,121,1,2010,2011
"T111 R20W S5",36152,2,36,152,2010,2011
"T111 R20W S5",1195,1,1,195,2010,2011
"T111 R20W S5",121036,1,121,36,2010,2011
"T111 R20W S5",36176,1,36,176,2010,2011
"T111 R20W S5",36001,2,36,1,2010,2011
"T111 R20W S5",124124,1,124,124,2010,2011
"T111 R20W S5",63036,1,63,36,2010,2011
"T111 R20W S5",21036,1,21,36,2010,2011
"T111 R20W S5",141036,1,141,36,2010,2011
"T111 R20W S5",152176,5,152,176,2010,2011
"T111 R20W S5",63176,2,63,176,2010,2011
"T111 R20W S5",1141,4,1,141,2010,2011
"T111 R20W S5",1176,4,1,176,2010,2011
"T111 R20W S5",176044,2,176,44,2010,2011
"T111 R20W S5",122001,1,122,1,2010,2011
"T111 R20W S5",12001,1,12,1,2010,2011
"T111 R20W S5",59195,1,59,195,2011,2012
"T111 R20W S5",111111,23,111,111,2011,2012
"T111 R20W S5",111195,17,111,195,2011,2012
"T111 R20W S5",141190,1,141,190,2011,2012
"T111 R20W S5",190141,5,190,141,2011,2012
"T111 R20W S5",195111,7,195,111,2011,2012
"T111 R20W S5",195141,3,195,141,2011,2012
"T111 R20W S5",195152,7,195,152,2011,2012
"T111 R20W S5",195195,58,195,195,2011,2012
"T111 R20W S5",121121,91,121,121,2011,2012
"T111 R20W S5",141141,386,141,141,2011,2012
"T111 R20W S5",36195,33,36,195,2011,2012
"T111 R20W S5",152195,4,152,195,2011,2012
"T111 R20W S5",195037,9,195,37,2011,2012
"T111 R20W S5",5036,1,5,36,2011,2012
"T111 R20W S5",36036,129,36,36,2011,2012
"T111 R20W S5",36037,75,36,37,2011,2012
"T111 R20W S5",37195,4,37,195,2011,2012
"T111 R20W S5",176195,128,176,195,2011,2012
"T111 R20W S5",195036,6,195,36,2011,2012
"T111 R20W S5",195176,21,195,176,2011,2012
"T111 R20W S5",37036,1,37,36,2011,2012
"T111 R20W S5",37037,2,37,37,2011,2012
"T111 R20W S5",121122,15,121,122,2011,2012
"T111 R20W S5",122121,7,122,121,2011,2012
"T111 R20W S5",122122,8,122,122,2011,2012
"T111 R20W S5",1036,6,1,36,2011,2012
"T111 R20W S5",1195,4,1,195,2011,2012
"T111 R20W S5",5005,15,5,5,2011,2012
"T111 R20W S5",152141,3,152,141,2011,2012
"T111 R20W S5",176190,1,176,190,2011,2012
"T111 R20W S5",37176,2,37,176,2011,2012
"T111 R20W S5",5141,2,5,141,2011,2012
"T111 R20W S5",111190,1,111,190,2011,2012
"T111 R20W S5",141176,1,141,176,2011,2012
"T111 R20W S5",176037,27,176,37,2011,2012
"T111 R20W S5",5001,361,5,1,2011,2012
"T111 R20W S5",141001,4,141,1,2011,2012
"T111 R20W S5",111176,2,111,176,2011,2012
"T111 R20W S5",123123,1,123,123,2011,2012
"T111 R20W S5",1041,1,1,41,2011,2012
"T111 R20W S5",1005,681,1,5,2011,2012
"T111 R20W S5",36176,12,36,176,2011,2012
"T111 R20W S5",1001,379,1,1,2011,2012
"T111 R20W S5",23176,1,23,176,2011,2012
"T111 R20W S5",36005,1,36,5,2011,2012
"T111 R20W S5",176036,21,176,36,2011,2012
"T111 R20W S5",176005,6,176,5,2011,2012
"T111 R20W S5",176176,187,176,176,2011,2012
"T111 R20W S5",124123,1,124,123,2011,2012
"T111 R20W S5",152152,13,152,152,2011,2012
"T111 R20W S5",5176,1,5,176,2011,2012
"T111 R20W S5",176001,10,176,1,2011,2012
"T111 R20W S5",1121,8,1,121,2011,2012
"T111 R20W S5",152176,9,152,176,2011,2012
"T111 R20W S5",36141,5,36,141,2011,2012
"T111 R20W S5",176152,13,176,152,2011,2012
"T111 R20W S5",1176,5,1,176,2011,2012
"T111 R20W S5",176141,12,176,141,2011,2012
"T111 R20W S5",176131,2,176,131,2011,2012
"T111 R20W S5",121001,2,121,1,2011,2012
"T111 R20W S5",44036,1,44,36,2011,2012
"T111 R20W S5",44001,1,44,1,2011,2012
"T111 R20W S5",1122,1,1,122,2011,2012
"T111 R20W S5",111111,28,111,111,2012,2013
"T111 R20W S5",141190,1,141,190,2012,2013
"T111 R20W S5",141195,1,141,195,2012,2013
"T111 R20W S5",152195,5,152,195,2012,2013
"T111 R20W S5",190190,1,190,190,2012,2013
"T111 R20W S5",190195,1,190,195,2012,2013
"T111 R20W S5",195111,23,195,111,2012,2013
"T111 R20W S5",195195,26,195,195,2012,2013
"T111 R20W S5",121121,87,121,121,2012,2013
"T111 R20W S5",141141,399,141,141,2012,2013
"T111 R20W S5",195152,2,195,152,2012,2013
"T111 R20W S5",141152,2,141,152,2012,2013
"T111 R20W S5",37195,13,37,195,2012,2013
"T111 R20W S5",36195,5,36,195,2012,2013
"T111 R20W S5",141176,11,141,176,2012,2013
"T111 R20W S5",176195,32,176,195,2012,2013
"T111 R20W S5",195005,5,195,5,2012,2013
"T111 R20W S5",195036,2,195,36,2012,2013
"T111 R20W S5",195037,55,195,37,2012,2013
"T111 R20W S5",195176,133,195,176,2012,2013
"T111 R20W S5",37176,6,37,176,2012,2013
"T111 R20W S5",121122,16,121,122,2012,2013
"T111 R20W S5",122121,8,122,121,2012,2013
"T111 R20W S5",122122,16,122,122,2012,2013
"T111 R20W S5",152152,1,152,152,2012,2013
"T111 R20W S5",37037,76,37,37,2012,2013
"T111 R20W S5",141111,1,141,111,2012,2013
"T111 R20W S5",152176,17,152,176,2012,2013
"T111 R20W S5",152111,4,152,111,2012,2013
"T111 R20W S5",131005,1,131,5,2012,2013
"T111 R20W S5",176141,1,176,141,2012,2013
"T111 R20W S5",195001,3,195,1,2012,2013
"T111 R20W S5",1005,707,1,5,2012,2013
"T111 R20W S5",5001,146,5,1,2012,2013
"T111 R20W S5",5005,251,5,5,2012,2013
"T111 R20W S5",5037,1,5,37,2012,2013
"T111 R20W S5",36111,2,36,111,2012,2013
"T111 R20W S5",36001,17,36,1,2012,2013
"T111 R20W S5",36005,4,36,5,2012,2013
"T111 R20W S5",36036,78,36,36,2012,2013
"T111 R20W S5",41005,1,41,5,2012,2013
"T111 R20W S5",121005,2,121,5,2012,2013
"T111 R20W S5",123123,2,123,123,2012,2013
"T111 R20W S5",176005,6,176,5,2012,2013
"T111 R20W S5",111176,2,111,176,2012,2013
"T111 R20W S5",37111,4,37,111,2012,2013
"T111 R20W S5",176111,23,176,111,2012,2013
"T111 R20W S5",5121,2,5,121,2012,2013
"T111 R20W S5",36037,29,36,37,2012,2013
"T111 R20W S5",37036,11,37,36,2012,2013
"T111 R20W S5",1001,13,1,1,2012,2013
"T111 R20W S5",1111,1,1,111,2012,2013
"T111 R20W S5",36176,30,36,176,2012,2013
"T111 R20W S5",152037,6,152,37,2012,2013
"T111 R20W S5",176037,47,176,37,2012,2013
"T111 R20W S5",5061,1,5,61,2012,2013
"T111 R20W S5",37001,3,37,1,2012,2013
"T111 R20W S5",176001,5,176,1,2012,2013
"T111 R20W S5",5176,153,5,176,2012,2013
"T111 R20W S5",141001,1,141,1,2012,2013
"T111 R20W S5",1037,1,1,37,2012,2013
"T111 R20W S5",176152,1,176,152,2012,2013
