"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S32",121121,85,121,121,2008,2009
"T143 R44W S32",141141,18,141,141,2008,2009
"T143 R44W S32",141190,18,141,190,2008,2009
"T143 R44W S32",141195,2,141,195,2008,2009
"T143 R44W S32",190141,11,190,141,2008,2009
"T143 R44W S32",190190,6,190,190,2008,2009
"T143 R44W S32",195141,1,195,141,2008,2009
"T143 R44W S32",195176,101,195,176,2008,2009
"T143 R44W S32",195190,3,195,190,2008,2009
"T143 R44W S32",195195,686,195,195,2008,2009
"T143 R44W S32",37195,4,37,195,2008,2009
"T143 R44W S32",195061,11,195,61,2008,2009
"T143 R44W S32",176195,420,176,195,2008,2009
"T143 R44W S32",176176,119,176,176,2008,2009
"T143 R44W S32",23195,28,23,195,2008,2009
"T143 R44W S32",59061,8,59,61,2008,2009
"T143 R44W S32",176005,5,176,5,2008,2009
"T143 R44W S32",176036,1,176,36,2008,2009
"T143 R44W S32",176061,1,176,61,2008,2009
"T143 R44W S32",195005,25,195,5,2008,2009
"T143 R44W S32",195036,2,195,36,2008,2009
"T143 R44W S32",195059,5,195,59,2008,2009
"T143 R44W S32",5195,7,5,195,2008,2009
"T143 R44W S32",36176,6,36,176,2008,2009
"T143 R44W S32",59176,20,59,176,2008,2009
"T143 R44W S32",59195,47,59,195,2008,2009
"T143 R44W S32",121122,2,121,122,2008,2009
"T143 R44W S32",5176,6,5,176,2008,2009
"T143 R44W S32",36195,7,36,195,2008,2009
"T143 R44W S32",23176,26,23,176,2008,2009
"T143 R44W S32",24195,40,24,195,2008,2009
"T143 R44W S32",5005,145,5,5,2008,2009
"T143 R44W S32",24061,19,24,61,2008,2009
"T143 R44W S32",23001,10,23,1,2008,2009
"T143 R44W S32",23005,18,23,5,2008,2009
"T143 R44W S32",23036,3,23,36,2008,2009
"T143 R44W S32",41005,1,41,5,2008,2009
"T143 R44W S32",42005,13,42,5,2008,2009
"T143 R44W S32",21005,3,21,5,2008,2009
"T143 R44W S32",24005,3,24,5,2008,2009
"T143 R44W S32",24037,1,24,37,2008,2009
"T143 R44W S32",24176,35,24,176,2008,2009
"T143 R44W S32",37005,1,37,5,2008,2009
"T143 R44W S32",1061,1,1,61,2008,2009
"T143 R44W S32",6195,1,6,195,2008,2009
"T143 R44W S32",1042,12,1,42,2008,2009
"T143 R44W S32",1195,3,1,195,2008,2009
"T143 R44W S32",1005,825,1,5,2008,2009
"T143 R44W S32",24059,14,24,59,2008,2009
"T143 R44W S32",1176,4,1,176,2008,2009
"T143 R44W S32",23059,1,23,59,2008,2009
"T143 R44W S32",28005,1,28,5,2008,2009
"T143 R44W S32",61005,2,61,5,2008,2009
"T143 R44W S32",59036,4,59,36,2008,2009
"T143 R44W S32",59037,1,59,37,2008,2009
"T143 R44W S32",195028,1,195,28,2008,2009
"T143 R44W S32",59005,4,59,5,2008,2009
"T143 R44W S32",59059,16,59,59,2008,2009
"T143 R44W S32",27176,1,27,176,2008,2009
"T143 R44W S32",61141,1,61,141,2008,2009
"T143 R44W S32",121121,85,121,121,2009,2010
"T143 R44W S32",141141,10,141,141,2009,2010
"T143 R44W S32",141190,4,141,190,2009,2010
"T143 R44W S32",176195,3,176,195,2009,2010
"T143 R44W S32",190141,7,190,141,2009,2010
"T143 R44W S32",190190,6,190,190,2009,2010
"T143 R44W S32",195176,885,195,176,2009,2010
"T143 R44W S32",195190,2,195,190,2009,2010
"T143 R44W S32",195195,60,195,195,2009,2010
"T143 R44W S32",195005,5,195,5,2009,2010
"T143 R44W S32",195036,6,195,36,2009,2010
"T143 R44W S32",195023,1,195,23,2009,2010
"T143 R44W S32",36176,5,36,176,2009,2010
"T143 R44W S32",61176,39,61,176,2009,2010
"T143 R44W S32",176036,7,176,36,2009,2010
"T143 R44W S32",176176,257,176,176,2009,2010
"T143 R44W S32",190176,14,190,176,2009,2010
"T143 R44W S32",176005,9,176,5,2009,2010
"T143 R44W S32",176023,1,176,23,2009,2010
"T143 R44W S32",37176,2,37,176,2009,2010
"T143 R44W S32",122122,1,122,122,2009,2010
"T143 R44W S32",141176,17,141,176,2009,2010
"T143 R44W S32",28176,1,28,176,2009,2010
"T143 R44W S32",59176,36,59,176,2009,2010
"T143 R44W S32",5005,325,5,5,2009,2010
"T143 R44W S32",5023,13,5,23,2009,2010
"T143 R44W S32",5042,10,5,42,2009,2010
"T143 R44W S32",5176,25,5,176,2009,2010
"T143 R44W S32",5006,6,5,6,2009,2010
"T143 R44W S32",61001,1,61,1,2009,2010
"T143 R44W S32",36005,5,36,5,2009,2010
"T143 R44W S32",176001,5,176,1,2009,2010
"T143 R44W S32",195001,6,195,1,2009,2010
"T143 R44W S32",1005,8,1,5,2009,2010
"T143 R44W S32",1176,2,1,176,2009,2010
"T143 R44W S32",5001,657,5,1,2009,2010
"T143 R44W S32",176087,36,176,87,2009,2010
"T143 R44W S32",42001,12,42,1,2009,2010
"T143 R44W S32",5087,10,5,87,2009,2010
"T143 R44W S32",122024,1,122,24,2009,2010
"T143 R44W S32",195087,280,195,87,2009,2010
"T143 R44W S32",121121,85,121,121,2010,2011
"T143 R44W S32",141190,2,141,190,2010,2011
"T143 R44W S32",176195,1114,176,195,2010,2011
"T143 R44W S32",190141,5,190,141,2010,2011
"T143 R44W S32",190190,7,190,190,2010,2011
"T143 R44W S32",195195,61,195,195,2010,2011
"T143 R44W S32",5195,11,5,195,2010,2011
"T143 R44W S32",36195,8,36,195,2010,2011
"T143 R44W S32",141141,15,141,141,2010,2011
"T143 R44W S32",36037,2,36,37,2010,2011
"T143 R44W S32",176023,9,176,23,2010,2011
"T143 R44W S32",176036,4,176,36,2010,2011
"T143 R44W S32",176037,62,176,37,2010,2011
"T143 R44W S32",176190,7,176,190,2010,2011
"T143 R44W S32",195176,2,195,176,2010,2011
"T143 R44W S32",23195,1,23,195,2010,2011
"T143 R44W S32",122122,1,122,122,2010,2011
"T143 R44W S32",176005,30,176,5,2010,2011
"T143 R44W S32",176141,22,176,141,2010,2011
"T143 R44W S32",5005,319,5,5,2010,2011
"T143 R44W S32",5023,11,5,23,2010,2011
"T143 R44W S32",23005,12,23,5,2010,2011
"T143 R44W S32",42005,10,42,5,2010,2011
"T143 R44W S32",24121,1,24,121,2010,2011
"T143 R44W S32",5001,10,5,1,2010,2011
"T143 R44W S32",23001,2,23,1,2010,2011
"T143 R44W S32",5037,1,5,37,2010,2011
"T143 R44W S32",6005,6,6,5,2010,2011
"T143 R44W S32",36036,1,36,36,2010,2011
"T143 R44W S32",1001,4,1,1,2010,2011
"T143 R44W S32",176001,14,176,1,2010,2011
"T143 R44W S32",176176,21,176,176,2010,2011
"T143 R44W S32",87023,2,87,23,2010,2011
"T143 R44W S32",1005,673,1,5,2010,2011
"T143 R44W S32",1195,4,1,195,2010,2011
"T143 R44W S32",87005,7,87,5,2010,2011
"T143 R44W S32",36176,1,36,176,2010,2011
"T143 R44W S32",36001,1,36,1,2010,2011
"T143 R44W S32",87195,291,87,195,2010,2011
"T143 R44W S32",87037,1,87,37,2010,2011
"T143 R44W S32",87176,3,87,176,2010,2011
"T143 R44W S32",87001,22,87,1,2010,2011
"T143 R44W S32",141190,30,141,190,2011,2012
"T143 R44W S32",190141,1,190,141,2011,2012
"T143 R44W S32",190190,14,190,190,2011,2012
"T143 R44W S32",195190,2,195,190,2011,2012
"T143 R44W S32",195195,1431,195,195,2011,2012
"T143 R44W S32",121121,85,121,121,2011,2012
"T143 R44W S32",141141,9,141,141,2011,2012
"T143 R44W S32",5195,16,5,195,2011,2012
"T143 R44W S32",36195,5,36,195,2011,2012
"T143 R44W S32",195037,9,195,37,2011,2012
"T143 R44W S32",5036,3,5,36,2011,2012
"T143 R44W S32",23195,4,23,195,2011,2012
"T143 R44W S32",37195,56,37,195,2011,2012
"T143 R44W S32",176195,21,176,195,2011,2012
"T143 R44W S32",195176,38,195,176,2011,2012
"T143 R44W S32",37037,5,37,37,2011,2012
"T143 R44W S32",121122,1,121,122,2011,2012
"T143 R44W S32",122122,1,122,122,2011,2012
"T143 R44W S32",1036,4,1,36,2011,2012
"T143 R44W S32",1195,33,1,195,2011,2012
"T143 R44W S32",5005,97,5,5,2011,2012
"T143 R44W S32",190176,1,190,176,2011,2012
"T143 R44W S32",37176,5,37,176,2011,2012
"T143 R44W S32",195005,3,195,5,2011,2012
"T143 R44W S32",23005,1,23,5,2011,2012
"T143 R44W S32",141176,3,141,176,2011,2012
"T143 R44W S32",176037,1,176,37,2011,2012
