"xCoords","yCoords","width","colorToUse"
1,6.4,0.418848167539267,"#e41a1c"
1.2,5.9,0.418848167539267,"#e41a1c"
1.4,5.9,0.418848167539267,"#e41a1c"
2,1.9,0.418848167539267,"#ffd300"
1.8,2.4,0.418848167539267,"#ffd300"
1.6,2.4,0.418848167539267,"#ffd300"
1,6.4,0.279232111692845,"#AAAAAA"
1.2,5.8,0.279232111692845,"#AAAAAA"
1.4,5.8,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#ffd300"
1.8,1.6,0.279232111692845,"#ffd300"
1.6,1.6,0.279232111692845,"#ffd300"
1,6.4,28.7958115183246,"#4daf4a"
1.2,6.3,28.7958115183246,"#4daf4a"
1.4,6.3,28.7958115183246,"#4daf4a"
2,5.5,28.7958115183246,"#ffd300"
1.8,5.6,28.7958115183246,"#ffd300"
1.6,5.6,28.7958115183246,"#ffd300"
1,1.9,0.453752181500873,"#4daf4a"
1.2,2.3,0.453752181500873,"#4daf4a"
1.4,2.3,0.453752181500873,"#4daf4a"
2,5.5,0.453752181500873,"#e41a1c"
1.8,5.1,0.453752181500873,"#e41a1c"
1.6,5.1,0.453752181500873,"#e41a1c"
1,4.6,0.139616055846422,"#f781bf"
1.2,4.6,0.139616055846422,"#f781bf"
1.4,4.6,0.139616055846422,"#f781bf"
2,4.6,0.139616055846422,"#f781bf"
1.8,4.6,0.139616055846422,"#f781bf"
1.6,4.6,0.139616055846422,"#f781bf"
1,4.6,0.453752181500873,"#AAAAAA"
1.2,4.2,0.453752181500873,"#AAAAAA"
1.4,4.2,0.453752181500873,"#AAAAAA"
2,1,0.453752181500873,"#f781bf"
1.8,1.4,0.453752181500873,"#f781bf"
1.6,1.4,0.453752181500873,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,0.244328097731239,"#f781bf"
1.2,1.4,0.244328097731239,"#f781bf"
1.4,1.4,0.244328097731239,"#f781bf"
2,4.6,0.244328097731239,"#AAAAAA"
1.8,4.2,0.244328097731239,"#AAAAAA"
1.6,4.2,0.244328097731239,"#AAAAAA"
1,1,59.1273996509599,"#AAAAAA"
1.2,1,59.1273996509599,"#AAAAAA"
1.4,1,59.1273996509599,"#AAAAAA"
2,1,59.1273996509599,"#AAAAAA"
1.8,1,59.1273996509599,"#AAAAAA"
1.6,1,59.1273996509599,"#AAAAAA"
1,1,1.50087260034904,"#4daf4a"
1.2,1.5,1.50087260034904,"#4daf4a"
1.4,1.5,1.50087260034904,"#4daf4a"
2,5.5,1.50087260034904,"#AAAAAA"
1.8,5,1.50087260034904,"#AAAAAA"
1.6,5,1.50087260034904,"#AAAAAA"
1,5.5,0.453752181500873,"#AAAAAA"
1.2,5,0.453752181500873,"#AAAAAA"
1.4,5,0.453752181500873,"#AAAAAA"
2,1,0.453752181500873,"#4daf4a"
1.8,1.5,0.453752181500873,"#4daf4a"
1.6,1.5,0.453752181500873,"#4daf4a"
1,5.5,5.06108202443281,"#4daf4a"
1.2,5.5,5.06108202443281,"#4daf4a"
1.4,5.5,5.06108202443281,"#4daf4a"
2,5.5,5.06108202443281,"#4daf4a"
1.8,5.5,5.06108202443281,"#4daf4a"
1.6,5.5,5.06108202443281,"#4daf4a"
1,3.7,0.349040139616056,"#ffd300"
1.2,4,0.349040139616056,"#ffd300"
1.4,4,0.349040139616056,"#ffd300"
2,6.4,0.349040139616056,"#a65628"
1.8,6.1,0.349040139616056,"#a65628"
1.6,6.1,0.349040139616056,"#a65628"
1,3.7,0.104712041884817,"#f781bf"
1.2,3.8,0.104712041884817,"#f781bf"
1.4,3.8,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#a65628"
1.8,4.5,0.104712041884817,"#a65628"
1.6,4.5,0.104712041884817,"#a65628"
1,3.7,1.91972076788831,"#AAAAAA"
1.2,3.4,1.91972076788831,"#AAAAAA"
1.4,3.4,1.91972076788831,"#AAAAAA"
2,1,1.91972076788831,"#a65628"
1.8,1.3,1.91972076788831,"#a65628"
1.6,1.3,1.91972076788831,"#a65628"
1,3.7,0.628272251308901,"#4daf4a"
1.2,3.9,0.628272251308901,"#4daf4a"
1.4,3.9,0.628272251308901,"#4daf4a"
2,5.5,0.628272251308901,"#a65628"
1.8,5.3,0.628272251308901,"#a65628"
