"xCoords","yCoords","width","colorToUse"
1,6.4,0.647580095432856,"#ffd300"
1.2,6.4,0.647580095432856,"#ffd300"
1.4,6.4,0.647580095432856,"#ffd300"
2,6.4,0.647580095432856,"#ffd300"
1.8,6.4,0.647580095432856,"#ffd300"
1.6,6.4,0.647580095432856,"#ffd300"
1,6.4,0.477164280845262,"#AAAAAA"
1.2,5.8,0.477164280845262,"#AAAAAA"
1.4,5.8,0.477164280845262,"#AAAAAA"
2,1,0.477164280845262,"#ffd300"
1.8,1.6,0.477164280845262,"#ffd300"
1.6,1.6,0.477164280845262,"#ffd300"
1,6.4,5.72597137014315,"#4daf4a"
1.2,6.3,5.72597137014315,"#4daf4a"
1.4,6.3,5.72597137014315,"#4daf4a"
2,5.5,5.72597137014315,"#ffd300"
1.8,5.6,5.72597137014315,"#ffd300"
1.6,5.6,5.72597137014315,"#ffd300"
1,4.6,0.477164280845262,"#ffd300"
1.2,4.8,0.477164280845262,"#ffd300"
1.4,4.8,0.477164280845262,"#ffd300"
2,6.4,0.477164280845262,"#f781bf"
1.8,6.2,0.477164280845262,"#f781bf"
1.6,6.2,0.477164280845262,"#f781bf"
1,4.6,0.647580095432856,"#f781bf"
1.2,4.6,0.647580095432856,"#f781bf"
1.4,4.6,0.647580095432856,"#f781bf"
2,4.6,0.647580095432856,"#f781bf"
1.8,4.6,0.647580095432856,"#f781bf"
1.6,4.6,0.647580095432856,"#f781bf"
1,4.6,2.31765507839127,"#AAAAAA"
1.2,4.2,2.31765507839127,"#AAAAAA"
1.4,4.2,2.31765507839127,"#AAAAAA"
2,1,2.31765507839127,"#f781bf"
1.8,1.4,2.31765507839127,"#f781bf"
1.6,1.4,2.31765507839127,"#f781bf"
1,1,1.49965916837082,"#ffd300"
1.2,1.6,1.49965916837082,"#ffd300"
1.4,1.6,1.49965916837082,"#ffd300"
2,6.4,1.49965916837082,"#AAAAAA"
1.8,5.8,1.49965916837082,"#AAAAAA"
1.6,5.8,1.49965916837082,"#AAAAAA"
1,1,0.443081117927744,"#f781bf"
1.2,1.4,0.443081117927744,"#f781bf"
1.4,1.4,0.443081117927744,"#f781bf"
2,4.6,0.443081117927744,"#AAAAAA"
1.8,4.2,0.443081117927744,"#AAAAAA"
1.6,4.2,0.443081117927744,"#AAAAAA"
1,1,58.7934560327198,"#AAAAAA"
1.2,1,58.7934560327198,"#AAAAAA"
1.4,1,58.7934560327198,"#AAAAAA"
2,1,58.7934560327198,"#AAAAAA"
1.8,1,58.7934560327198,"#AAAAAA"
1.6,1,58.7934560327198,"#AAAAAA"
1,1,3.20381731424676,"#4daf4a"
1.2,1.5,3.20381731424676,"#4daf4a"
1.4,1.5,3.20381731424676,"#4daf4a"
2,5.5,3.20381731424676,"#AAAAAA"
1.8,5,3.20381731424676,"#AAAAAA"
1.6,5,3.20381731424676,"#AAAAAA"
1,5.5,18.2344921608725,"#ffd300"
1.2,5.6,18.2344921608725,"#ffd300"
1.4,5.6,18.2344921608725,"#ffd300"
2,6.4,18.2344921608725,"#4daf4a"
1.8,6.3,18.2344921608725,"#4daf4a"
1.6,6.3,18.2344921608725,"#4daf4a"
1,5.5,1.53374233128834,"#AAAAAA"
1.2,5,1.53374233128834,"#AAAAAA"
1.4,5,1.53374233128834,"#AAAAAA"
2,1,1.53374233128834,"#4daf4a"
1.8,1.5,1.53374233128834,"#4daf4a"
1.6,1.5,1.53374233128834,"#4daf4a"
1,5.5,5.9986366734833,"#4daf4a"
1.2,5.5,5.9986366734833,"#4daf4a"
1.4,5.5,5.9986366734833,"#4daf4a"
2,5.5,5.9986366734833,"#4daf4a"
1.8,5.5,5.9986366734833,"#4daf4a"
1.6,5.5,5.9986366734833,"#4daf4a"
2,6.4,3.51056578050443,"#ffd300"
2.2,6.4,3.51056578050443,"#ffd300"
2.4,6.4,3.51056578050443,"#ffd300"
3,6.4,3.51056578050443,"#ffd300"
2.8,6.4,3.51056578050443,"#ffd300"
2.6,6.4,3.51056578050443,"#ffd300"
2,6.4,0.783912747102931,"#AAAAAA"
2.2,5.8,0.783912747102931,"#AAAAAA"
2.4,5.8,0.783912747102931,"#AAAAAA"
3,1,0.783912747102931,"#ffd300"
2.8,1.6,0.783912747102931,"#ffd300"
2.6,1.6,0.783912747102931,"#ffd300"
2,6.4,16.5644171779141,"#4daf4a"
2.2,6.3,16.5644171779141,"#4daf4a"
2.4,6.3,16.5644171779141,"#4daf4a"
3,5.5,16.5644171779141,"#ffd300"
2.8,5.6,16.5644171779141,"#ffd300"
2.6,5.6,16.5644171779141,"#ffd300"
2,4.6,0.443081117927744,"#ffd300"
2.2,4.8,0.443081117927744,"#ffd300"
2.4,4.8,0.443081117927744,"#ffd300"
3,6.4,0.443081117927744,"#f781bf"
2.8,6.2,0.443081117927744,"#f781bf"
2.6,6.2,0.443081117927744,"#f781bf"
2,4.6,0.408997955010225,"#f781bf"
2.2,4.6,0.408997955010225,"#f781bf"
2.4,4.6,0.408997955010225,"#f781bf"
3,4.6,0.408997955010225,"#f781bf"
2.8,4.6,0.408997955010225,"#f781bf"
2.6,4.6,0.408997955010225,"#f781bf"
2,4.6,0.579413769597819,"#AAAAAA"
2.2,4.2,0.579413769597819,"#AAAAAA"
2.4,4.2,0.579413769597819,"#AAAAAA"
3,1,0.579413769597819,"#f781bf"
2.8,1.4,0.579413769597819,"#f781bf"
2.6,1.4,0.579413769597819,"#f781bf"
2,1,3.06748466257669,"#ffd300"
2.2,1.6,3.06748466257669,"#ffd300"
2.4,1.6,3.06748466257669,"#ffd300"
3,6.4,3.06748466257669,"#AAAAAA"
2.8,5.8,3.06748466257669,"#AAAAAA"
2.6,5.8,3.06748466257669,"#AAAAAA"
2,1,0.0340831629175187,"#e41a1c"
2.2,1.1,0.0340831629175187,"#e41a1c"
2.4,1.1,0.0340831629175187,"#e41a1c"
3,1.9,0.0340831629175187,"#AAAAAA"
2.8,1.8,0.0340831629175187,"#AAAAAA"
2.6,1.8,0.0340831629175187,"#AAAAAA"
2,1,1.05657805044308,"#f781bf"
2.2,1.4,1.05657805044308,"#f781bf"
2.4,1.4,1.05657805044308,"#f781bf"
3,4.6,1.05657805044308,"#AAAAAA"
2.8,4.2,1.05657805044308,"#AAAAAA"
2.6,4.2,1.05657805044308,"#AAAAAA"
2,1,56.3394683026585,"#AAAAAA"
2.2,1,56.3394683026585,"#AAAAAA"
2.4,1,56.3394683026585,"#AAAAAA"
3,1,56.3394683026585,"#AAAAAA"
2.8,1,56.3394683026585,"#AAAAAA"
2.6,1,56.3394683026585,"#AAAAAA"
2,1,2.28357191547376,"#4daf4a"
2.2,1.5,2.28357191547376,"#4daf4a"
2.4,1.5,2.28357191547376,"#4daf4a"
3,5.5,2.28357191547376,"#AAAAAA"
2.8,5,2.28357191547376,"#AAAAAA"
2.6,5,2.28357191547376,"#AAAAAA"
2,5.5,12.4403544648943,"#ffd300"
2.2,5.6,12.4403544648943,"#ffd300"
2.4,5.6,12.4403544648943,"#ffd300"
3,6.4,12.4403544648943,"#4daf4a"
2.8,6.3,12.4403544648943,"#4daf4a"
2.6,6.3,12.4403544648943,"#4daf4a"
2,5.5,1.19291070211316,"#AAAAAA"
2.2,5,1.19291070211316,"#AAAAAA"
2.4,5,1.19291070211316,"#AAAAAA"
3,1,1.19291070211316,"#4daf4a"
2.8,1.5,1.19291070211316,"#4daf4a"
2.6,1.5,1.19291070211316,"#4daf4a"
2,5.5,1.29516019086571,"#4daf4a"
2.2,5.5,1.29516019086571,"#4daf4a"
2.4,5.5,1.29516019086571,"#4daf4a"
3,5.5,1.29516019086571,"#4daf4a"
2.8,5.5,1.29516019086571,"#4daf4a"
2.6,5.5,1.29516019086571,"#4daf4a"
3,6.4,3.71506475800954,"#ffd300"
3.2,6.4,3.71506475800954,"#ffd300"
3.4,6.4,3.71506475800954,"#ffd300"
4,6.4,3.71506475800954,"#ffd300"
3.8,6.4,3.71506475800954,"#ffd300"
3.6,6.4,3.71506475800954,"#ffd300"
3,6.4,8.45262440354465,"#AAAAAA"
3.2,5.8,8.45262440354465,"#AAAAAA"
3.4,5.8,8.45262440354465,"#AAAAAA"
4,1,8.45262440354465,"#ffd300"
3.8,1.6,8.45262440354465,"#ffd300"
3.6,1.6,8.45262440354465,"#ffd300"
3,6.4,7.25971370143149,"#4daf4a"
3.2,6.3,7.25971370143149,"#4daf4a"
3.4,6.3,7.25971370143149,"#4daf4a"
4,5.5,7.25971370143149,"#ffd300"
3.8,5.6,7.25971370143149,"#ffd300"
3.6,5.6,7.25971370143149,"#ffd300"
3,6.4,0.0340831629175187,"#a65628"
3.2,6.1,0.0340831629175187,"#a65628"
3.4,6.1,0.0340831629175187,"#a65628"
4,3.7,0.0340831629175187,"#ffd300"
3.8,4,0.0340831629175187,"#ffd300"
3.6,4,0.0340831629175187,"#ffd300"
3,1.9,0.0340831629175187,"#AAAAAA"
3.2,1.8,0.0340831629175187,"#AAAAAA"
3.4,1.8,0.0340831629175187,"#AAAAAA"
4,1,0.0340831629175187,"#e41a1c"
3.8,1.1,0.0340831629175187,"#e41a1c"
3.6,1.1,0.0340831629175187,"#e41a1c"
3,4.6,1.19291070211316,"#f781bf"
3.2,4.6,1.19291070211316,"#f781bf"
3.4,4.6,1.19291070211316,"#f781bf"
4,4.6,1.19291070211316,"#f781bf"
3.8,4.6,1.19291070211316,"#f781bf"
3.6,4.6,1.19291070211316,"#f781bf"
3,4.6,0.204498977505113,"#AAAAAA"
3.2,4.2,0.204498977505113,"#AAAAAA"
3.4,4.2,0.204498977505113,"#AAAAAA"
4,1,0.204498977505113,"#f781bf"
3.8,1.4,0.204498977505113,"#f781bf"
3.6,1.4,0.204498977505113,"#f781bf"
3,1,0.715746421267894,"#ffd300"
3.2,1.6,0.715746421267894,"#ffd300"
3.4,1.6,0.715746421267894,"#ffd300"
4,6.4,0.715746421267894,"#AAAAAA"
3.8,5.8,0.715746421267894,"#AAAAAA"
3.6,5.8,0.715746421267894,"#AAAAAA"
3,1,1.80640763462849,"#f781bf"
3.2,1.4,1.80640763462849,"#f781bf"
3.4,1.4,1.80640763462849,"#f781bf"
4,4.6,1.80640763462849,"#AAAAAA"
3.8,4.2,1.80640763462849,"#AAAAAA"
3.6,4.2,1.80640763462849,"#AAAAAA"
3,1,55.8963871847307,"#AAAAAA"
3.2,1,55.8963871847307,"#AAAAAA"
3.4,1,55.8963871847307,"#AAAAAA"
4,1,55.8963871847307,"#AAAAAA"
3.8,1,55.8963871847307,"#AAAAAA"
3.6,1,55.8963871847307,"#AAAAAA"
3,1,0.5453306066803,"#4daf4a"
3.2,1.5,0.5453306066803,"#4daf4a"
3.4,1.5,0.5453306066803,"#4daf4a"
4,5.5,0.5453306066803,"#AAAAAA"
3.8,5,0.5453306066803,"#AAAAAA"
3.6,5,0.5453306066803,"#AAAAAA"
3,5.5,16.1895023858214,"#ffd300"
3.2,5.6,16.1895023858214,"#ffd300"
3.4,5.6,16.1895023858214,"#ffd300"
4,6.4,16.1895023858214,"#4daf4a"
3.8,6.3,16.1895023858214,"#4daf4a"
3.6,6.3,16.1895023858214,"#4daf4a"
3,5.5,2.86298568507157,"#AAAAAA"
3.2,5,2.86298568507157,"#AAAAAA"
3.4,5,2.86298568507157,"#AAAAAA"
4,1,2.86298568507157,"#4daf4a"
3.8,1.5,2.86298568507157,"#4daf4a"
3.6,1.5,2.86298568507157,"#4daf4a"
3,5.5,1.0906612133606,"#4daf4a"
3.2,5.5,1.0906612133606,"#4daf4a"
3.4,5.5,1.0906612133606,"#4daf4a"
4,5.5,1.0906612133606,"#4daf4a"
3.8,5.5,1.0906612133606,"#4daf4a"
3.6,5.5,1.0906612133606,"#4daf4a"
4,6.4,9.6455351056578,"#ffd300"
4.2,6.4,9.6455351056578,"#ffd300"
4.4,6.4,9.6455351056578,"#ffd300"
5,6.4,9.6455351056578,"#ffd300"
4.8,6.4,9.6455351056578,"#ffd300"
4.6,6.4,9.6455351056578,"#ffd300"
4,6.4,0.613496932515337,"#AAAAAA"
4.2,5.8,0.613496932515337,"#AAAAAA"
4.4,5.8,0.613496932515337,"#AAAAAA"
5,1,0.613496932515337,"#ffd300"
4.8,1.6,0.613496932515337,"#ffd300"
4.6,1.6,0.613496932515337,"#ffd300"
4,6.4,10.3612815269257,"#4daf4a"
4.2,6.3,10.3612815269257,"#4daf4a"
4.4,6.3,10.3612815269257,"#4daf4a"
5,5.5,10.3612815269257,"#ffd300"
4.8,5.6,10.3612815269257,"#ffd300"
4.6,5.6,10.3612815269257,"#ffd300"
4,4.6,0.408997955010225,"#ffd300"
4.2,4.8,0.408997955010225,"#ffd300"
4.4,4.8,0.408997955010225,"#ffd300"
5,6.4,0.408997955010225,"#f781bf"
4.8,6.2,0.408997955010225,"#f781bf"
4.6,6.2,0.408997955010225,"#f781bf"
4,4.6,1.90865712338105,"#f781bf"
4.2,4.6,1.90865712338105,"#f781bf"
4.4,4.6,1.90865712338105,"#f781bf"
5,4.6,1.90865712338105,"#f781bf"
4.8,4.6,1.90865712338105,"#f781bf"
4.6,4.6,1.90865712338105,"#f781bf"
4,4.6,1.46557600545331,"#AAAAAA"
4.2,4.2,1.46557600545331,"#AAAAAA"
4.4,4.2,1.46557600545331,"#AAAAAA"
5,1,1.46557600545331,"#f781bf"
4.8,1.4,1.46557600545331,"#f781bf"
4.6,1.4,1.46557600545331,"#f781bf"
4,1,9.54328561690525,"#ffd300"
4.2,1.6,9.54328561690525,"#ffd300"
4.4,1.6,9.54328561690525,"#ffd300"
5,6.4,9.54328561690525,"#AAAAAA"
4.8,5.8,9.54328561690525,"#AAAAAA"
4.6,5.8,9.54328561690525,"#AAAAAA"
4,1,0.102249488752556,"#f781bf"
4.2,1.4,0.102249488752556,"#f781bf"
4.4,1.4,0.102249488752556,"#f781bf"
5,4.6,0.102249488752556,"#AAAAAA"
4.8,4.2,0.102249488752556,"#AAAAAA"
4.6,4.2,0.102249488752556,"#AAAAAA"
4,1,56.4758009543286,"#AAAAAA"
4.2,1,56.4758009543286,"#AAAAAA"
4.4,1,56.4758009543286,"#AAAAAA"
5,1,56.4758009543286,"#AAAAAA"
4.8,1,56.4758009543286,"#AAAAAA"
4.6,1,56.4758009543286,"#AAAAAA"
4,1,0.5453306066803,"#4daf4a"
4.2,1.5,0.5453306066803,"#4daf4a"
4.4,1.5,0.5453306066803,"#4daf4a"
5,5.5,0.5453306066803,"#AAAAAA"
4.8,5,0.5453306066803,"#AAAAAA"
4.6,5,0.5453306066803,"#AAAAAA"
4,5.5,8.52079072937969,"#ffd300"
4.2,5.6,8.52079072937969,"#ffd300"
4.4,5.6,8.52079072937969,"#ffd300"
5,6.4,8.52079072937969,"#4daf4a"
4.8,6.3,8.52079072937969,"#4daf4a"
4.6,6.3,8.52079072937969,"#4daf4a"
4,5.5,0.340831629175187,"#AAAAAA"
