"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S5",111111,5,111,111,2008,2009
"T108 R15W S5",121121,198,121,121,2008,2009
"T108 R15W S5",141141,348,141,141,2008,2009
"T108 R15W S5",141190,99,141,190,2008,2009
"T108 R15W S5",190141,11,190,141,2008,2009
"T108 R15W S5",190190,5,190,190,2008,2009
"T108 R15W S5",195111,1,195,111,2008,2009
"T108 R15W S5",195141,2,195,141,2008,2009
"T108 R15W S5",195176,8,195,176,2008,2009
"T108 R15W S5",141176,149,141,176,2008,2009
"T108 R15W S5",190176,18,190,176,2008,2009
"T108 R15W S5",176195,1,176,195,2008,2009
"T108 R15W S5",176176,622,176,176,2008,2009
"T108 R15W S5",176005,84,176,5,2008,2009
"T108 R15W S5",176036,12,176,36,2008,2009
"T108 R15W S5",176141,25,176,141,2008,2009
"T108 R15W S5",195036,1,195,36,2008,2009
"T108 R15W S5",36036,19,36,36,2008,2009
"T108 R15W S5",36176,61,36,176,2008,2009
"T108 R15W S5",121122,6,121,122,2008,2009
"T108 R15W S5",122122,192,122,122,2008,2009
"T108 R15W S5",141005,3,141,5,2008,2009
"T108 R15W S5",142176,1,142,176,2008,2009
"T108 R15W S5",176037,3,176,37,2008,2009
"T108 R15W S5",5176,44,5,176,2008,2009
"T108 R15W S5",122123,4,122,123,2008,2009
"T108 R15W S5",122121,2,122,121,2008,2009
"T108 R15W S5",176131,1,176,131,2008,2009
"T108 R15W S5",5005,176,5,5,2008,2009
"T108 R15W S5",36037,7,36,37,2008,2009
"T108 R15W S5",123122,4,123,122,2008,2009
"T108 R15W S5",123123,14,123,123,2008,2009
"T108 R15W S5",36001,14,36,1,2008,2009
"T108 R15W S5",1001,19,1,1,2008,2009
"T108 R15W S5",1005,168,1,5,2008,2009
"T108 R15W S5",1176,14,1,176,2008,2009
"T108 R15W S5",5001,535,5,1,2008,2009
"T108 R15W S5",5121,1,5,121,2008,2009
"T108 R15W S5",176001,42,176,1,2008,2009
"T108 R15W S5",176121,1,176,121,2008,2009
"T108 R15W S5",121176,1,121,176,2008,2009
"T108 R15W S5",141001,2,141,1,2008,2009
"T108 R15W S5",53005,4,53,5,2008,2009
"T108 R15W S5",12176,4,12,176,2008,2009
"T108 R15W S5",12005,3,12,5,2008,2009
"T108 R15W S5",111111,5,111,111,2009,2010
"T108 R15W S5",121121,157,121,121,2009,2010
"T108 R15W S5",141141,327,141,141,2009,2010
"T108 R15W S5",141190,10,141,190,2009,2010
"T108 R15W S5",176195,6,176,195,2009,2010
"T108 R15W S5",190141,97,190,141,2009,2010
"T108 R15W S5",190190,5,190,190,2009,2010
"T108 R15W S5",111176,1,111,176,2009,2010
"T108 R15W S5",141195,1,141,195,2009,2010
"T108 R15W S5",176190,31,176,190,2009,2010
"T108 R15W S5",36176,17,36,176,2009,2010
"T108 R15W S5",176036,31,176,36,2009,2010
"T108 R15W S5",176141,76,176,141,2009,2010
"T108 R15W S5",176176,624,176,176,2009,2010
"T108 R15W S5",190176,2,190,176,2009,2010
"T108 R15W S5",176005,59,176,5,2009,2010
"T108 R15W S5",121190,1,121,190,2009,2010
"T108 R15W S5",37176,2,37,176,2009,2010
"T108 R15W S5",122121,17,122,121,2009,2010
"T108 R15W S5",122122,176,122,122,2009,2010
"T108 R15W S5",141176,47,141,176,2009,2010
"T108 R15W S5",122123,1,122,123,2009,2010
"T108 R15W S5",121122,11,121,122,2009,2010
"T108 R15W S5",5005,38,5,5,2009,2010
"T108 R15W S5",5176,32,5,176,2009,2010
"T108 R15W S5",121176,16,121,176,2009,2010
"T108 R15W S5",123122,6,123,122,2009,2010
"T108 R15W S5",123123,11,123,123,2009,2010
"T108 R15W S5",5121,3,5,121,2009,2010
"T108 R15W S5",121005,5,121,5,2009,2010
"T108 R15W S5",36036,7,36,36,2009,2010
"T108 R15W S5",37036,2,37,36,2009,2010
"T108 R15W S5",122176,7,122,176,2009,2010
"T108 R15W S5",141005,1,141,5,2009,2010
"T108 R15W S5",176001,77,176,1,2009,2010
"T108 R15W S5",195001,1,195,1,2009,2010
"T108 R15W S5",37037,1,37,37,2009,2010
"T108 R15W S5",1005,486,1,5,2009,2010
"T108 R15W S5",1176,22,1,176,2009,2010
"T108 R15W S5",122005,1,122,5,2009,2010
"T108 R15W S5",5001,365,5,1,2009,2010
"T108 R15W S5",1001,103,1,1,2009,2010
"T108 R15W S5",176121,17,176,121,2009,2010
"T108 R15W S5",176042,1,176,42,2009,2010
