"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S8",121121,98,121,121,2008,2009
"T121 R37W S8",141141,52,141,141,2008,2009
"T121 R37W S8",141190,2,141,190,2008,2009
"T121 R37W S8",141195,1,141,195,2008,2009
"T121 R37W S8",195176,5,195,176,2008,2009
"T121 R37W S8",195195,4,195,195,2008,2009
"T121 R37W S8",141176,4,141,176,2008,2009
"T121 R37W S8",176195,6,176,195,2008,2009
"T121 R37W S8",176176,61,176,176,2008,2009
"T121 R37W S8",176005,7,176,5,2008,2009
"T121 R37W S8",176141,5,176,141,2008,2009
"T121 R37W S8",195005,3,195,5,2008,2009
"T121 R37W S8",5195,7,5,195,2008,2009
"T121 R37W S8",121122,1,121,122,2008,2009
"T121 R37W S8",122122,3,122,122,2008,2009
"T121 R37W S8",141005,3,141,5,2008,2009
"T121 R37W S8",141142,1,141,142,2008,2009
"T121 R37W S8",5176,31,5,176,2008,2009
"T121 R37W S8",122121,7,122,121,2008,2009
"T121 R37W S8",5005,24,5,5,2008,2009
"T121 R37W S8",5023,156,5,23,2008,2009
"T121 R37W S8",1195,1,1,195,2008,2009
"T121 R37W S8",1001,2,1,1,2008,2009
"T121 R37W S8",1005,262,1,5,2008,2009
"T121 R37W S8",1176,4,1,176,2008,2009
"T121 R37W S8",5001,2116,5,1,2008,2009
"T121 R37W S8",195001,2,195,1,2008,2009
"T121 R37W S8",5121,1,5,121,2008,2009
"T121 R37W S8",176001,6,176,1,2008,2009
"T121 R37W S8",131176,2,131,176,2008,2009
"T121 R37W S8",122005,1,122,5,2008,2009
"T121 R37W S8",121001,10,121,1,2008,2009
"T121 R37W S8",5122,1,5,122,2008,2009
"T121 R37W S8",121121,90,121,121,2009,2010
"T121 R37W S8",141141,49,141,141,2009,2010
"T121 R37W S8",141152,1,141,152,2009,2010
"T121 R37W S8",176195,5,176,195,2009,2010
"T121 R37W S8",190141,2,190,141,2009,2010
"T121 R37W S8",195141,1,195,141,2009,2010
"T121 R37W S8",195176,9,195,176,2009,2010
"T121 R37W S8",195005,7,195,5,2009,2010
"T121 R37W S8",141195,1,141,195,2009,2010
"T121 R37W S8",176190,1,176,190,2009,2010
"T121 R37W S8",142141,1,142,141,2009,2010
"T121 R37W S8",5195,3,5,195,2009,2010
"T121 R37W S8",121141,2,121,141,2009,2010
"T121 R37W S8",176141,3,176,141,2009,2010
"T121 R37W S8",176176,56,176,176,2009,2010
"T121 R37W S8",176005,36,176,5,2009,2010
"T121 R37W S8",176023,1,176,23,2009,2010
"T121 R37W S8",5141,3,5,141,2009,2010
"T121 R37W S8",122121,3,122,121,2009,2010
"T121 R37W S8",122122,2,122,122,2009,2010
"T121 R37W S8",141142,1,141,142,2009,2010
"T121 R37W S8",141176,4,141,176,2009,2010
"T121 R37W S8",121122,8,121,122,2009,2010
"T121 R37W S8",5005,16,5,5,2009,2010
"T121 R37W S8",5176,1,5,176,2009,2010
"T121 R37W S8",23005,4,23,5,2009,2010
"T121 R37W S8",121176,1,121,176,2009,2010
"T121 R37W S8",121005,5,121,5,2009,2010
"T121 R37W S8",141005,1,141,5,2009,2010
"T121 R37W S8",23001,152,23,1,2009,2010
"T121 R37W S8",176001,5,176,1,2009,2010
"T121 R37W S8",195001,2,195,1,2009,2010
"T121 R37W S8",1005,2123,1,5,2009,2010
"T121 R37W S8",1176,6,1,176,2009,2010
"T121 R37W S8",5001,276,5,1,2009,2010
"T121 R37W S8",1001,4,1,1,2009,2010
"T121 R37W S8",5122,1,5,122,2009,2010
"T121 R37W S8",1121,3,1,121,2009,2010
"T121 R37W S8",121121,89,121,121,2010,2011
"T121 R37W S8",121190,2,121,190,2010,2011
"T121 R37W S8",141190,4,141,190,2010,2011
"T121 R37W S8",152141,1,152,141,2010,2011
"T121 R37W S8",176195,43,176,195,2010,2011
"T121 R37W S8",190141,1,190,141,2010,2011
"T121 R37W S8",195195,7,195,195,2010,2011
"T121 R37W S8",5195,129,5,195,2010,2011
"T121 R37W S8",141141,50,141,141,2010,2011
"T121 R37W S8",195141,1,195,141,2010,2011
"T121 R37W S8",195005,1,195,5,2010,2011
"T121 R37W S8",5141,2,5,141,2010,2011
"T121 R37W S8",141005,5,141,5,2010,2011
"T121 R37W S8",176023,11,176,23,2010,2011
"T121 R37W S8",176036,1,176,36,2010,2011
"T121 R37W S8",23195,1,23,195,2010,2011
"T121 R37W S8",121122,3,121,122,2010,2011
"T121 R37W S8",122122,3,122,122,2010,2011
"T121 R37W S8",176005,2,176,5,2010,2011
"T121 R37W S8",176141,4,176,141,2010,2011
"T121 R37W S8",122121,8,122,121,2010,2011
"T121 R37W S8",141176,2,141,176,2010,2011
"T121 R37W S8",142141,1,142,141,2010,2011
"T121 R37W S8",5005,29,5,5,2010,2011
"T121 R37W S8",5023,2,5,23,2010,2011
"T121 R37W S8",5036,2,5,36,2010,2011
"T121 R37W S8",5001,1402,5,1,2010,2011
"T121 R37W S8",5041,594,5,41,2010,2011
"T121 R37W S8",5121,12,5,121,2010,2011
"T121 R37W S8",1001,11,1,1,2010,2011
"T121 R37W S8",176001,4,176,1,2010,2011
"T121 R37W S8",176176,8,176,176,2010,2011
"T121 R37W S8",176121,1,176,121,2010,2011
"T121 R37W S8",176131,2,176,131,2010,2011
"T121 R37W S8",5176,18,5,176,2010,2011
"T121 R37W S8",1005,420,1,5,2010,2011
"T121 R37W S8",121001,2,121,1,2010,2011
"T121 R37W S8",1195,6,1,195,2010,2011
"T121 R37W S8",176028,1,176,28,2010,2011
"T121 R37W S8",5131,2,5,131,2010,2011
"T121 R37W S8",1176,2,1,176,2010,2011
"T121 R37W S8",141195,1,141,195,2011,2012
"T121 R37W S8",190141,4,190,141,2011,2012
"T121 R37W S8",190190,1,190,190,2011,2012
"T121 R37W S8",190195,1,190,195,2011,2012
"T121 R37W S8",195141,1,195,141,2011,2012
"T121 R37W S8",195195,19,195,195,2011,2012
"T121 R37W S8",121121,96,121,121,2011,2012
"T121 R37W S8",141141,52,141,141,2011,2012
"T121 R37W S8",36195,1,36,195,2011,2012
"T121 R37W S8",5036,1,5,36,2011,2012
"T121 R37W S8",23195,3,23,195,2011,2012
"T121 R37W S8",36036,2,36,36,2011,2012
"T121 R37W S8",176195,5,176,195,2011,2012
"T121 R37W S8",195036,100,195,36,2011,2012
"T121 R37W S8",195176,11,195,176,2011,2012
"T121 R37W S8",121122,10,121,122,2011,2012
"T121 R37W S8",122121,2,122,121,2011,2012
"T121 R37W S8",122122,4,122,122,2011,2012
"T121 R37W S8",1036,27,1,36,2011,2012
"T121 R37W S8",5005,28,5,5,2011,2012
"T121 R37W S8",195005,18,195,5,2011,2012
"T121 R37W S8",5141,5,5,141,2011,2012
"T121 R37W S8",23005,3,23,5,2011,2012
"T121 R37W S8",141176,6,141,176,2011,2012
"T121 R37W S8",131195,2,131,195,2011,2012
"T121 R37W S8",5001,423,5,1,2011,2012
"T121 R37W S8",141001,1,141,1,2011,2012
"T121 R37W S8",23036,3,23,36,2011,2012
"T121 R37W S8",41005,594,41,5,2011,2012
"T121 R37W S8",121005,2,121,5,2011,2012
