"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692281066112842,"#ffd300"
1.2,6.4,0.0692281066112842,"#ffd300"
1.4,6.4,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#ffd300"
1.8,6.4,0.0692281066112842,"#ffd300"
1.6,6.4,0.0692281066112842,"#ffd300"
1,6.4,0.17307026652821,"#AAAAAA"
1.2,5.8,0.17307026652821,"#AAAAAA"
1.4,5.8,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#ffd300"
1.8,1.6,0.17307026652821,"#ffd300"
1.6,1.6,0.17307026652821,"#ffd300"
1,6.4,9.06888196607823,"#4daf4a"
1.2,6.3,9.06888196607823,"#4daf4a"
1.4,6.3,9.06888196607823,"#4daf4a"
2,5.5,9.06888196607823,"#ffd300"
1.8,5.6,9.06888196607823,"#ffd300"
1.6,5.6,9.06888196607823,"#ffd300"
1,1,0.623052959501558,"#ffd300"
1.2,1.6,0.623052959501558,"#ffd300"
1.4,1.6,0.623052959501558,"#ffd300"
2,6.4,0.623052959501558,"#AAAAAA"
1.8,5.8,0.623052959501558,"#AAAAAA"
1.6,5.8,0.623052959501558,"#AAAAAA"
1,1,8.72274143302181,"#AAAAAA"
1.2,1,8.72274143302181,"#AAAAAA"
1.4,1,8.72274143302181,"#AAAAAA"
2,1,8.72274143302181,"#AAAAAA"
1.8,1,8.72274143302181,"#AAAAAA"
1.6,1,8.72274143302181,"#AAAAAA"
1,1,0.484596746278989,"#4daf4a"
1.2,1.5,0.484596746278989,"#4daf4a"
1.4,1.5,0.484596746278989,"#4daf4a"
2,5.5,0.484596746278989,"#AAAAAA"
1.8,5,0.484596746278989,"#AAAAAA"
1.6,5,0.484596746278989,"#AAAAAA"
1,5.5,73.2433367947387,"#ffd300"
1.2,5.6,73.2433367947387,"#ffd300"
1.4,5.6,73.2433367947387,"#ffd300"
2,6.4,73.2433367947387,"#4daf4a"
1.8,6.3,73.2433367947387,"#4daf4a"
1.6,6.3,73.2433367947387,"#4daf4a"
1,5.5,1.38456213222568,"#AAAAAA"
1.2,5,1.38456213222568,"#AAAAAA"
1.4,5,1.38456213222568,"#AAAAAA"
2,1,1.38456213222568,"#4daf4a"
1.8,1.5,1.38456213222568,"#4daf4a"
1.6,1.5,1.38456213222568,"#4daf4a"
1,5.5,0.83073727933541,"#4daf4a"
1.2,5.5,0.83073727933541,"#4daf4a"
1.4,5.5,0.83073727933541,"#4daf4a"
2,5.5,0.83073727933541,"#4daf4a"
1.8,5.5,0.83073727933541,"#4daf4a"
1.6,5.5,0.83073727933541,"#4daf4a"
1,5.5,5.39979231568017,"#a65628"
1.2,5.3,5.39979231568017,"#a65628"
1.4,5.3,5.39979231568017,"#a65628"
2,3.7,5.39979231568017,"#4daf4a"
1.8,3.9,5.39979231568017,"#4daf4a"
1.6,3.9,5.39979231568017,"#4daf4a"
2,6.4,0.138456213222568,"#ffd300"
2.2,6.4,0.138456213222568,"#ffd300"
2.4,6.4,0.138456213222568,"#ffd300"
3,6.4,0.138456213222568,"#ffd300"
2.8,6.4,0.138456213222568,"#ffd300"
2.6,6.4,0.138456213222568,"#ffd300"
2,6.4,0.311526479750779,"#AAAAAA"
2.2,5.8,0.311526479750779,"#AAAAAA"
2.4,5.8,0.311526479750779,"#AAAAAA"
3,1,0.311526479750779,"#ffd300"
2.8,1.6,0.311526479750779,"#ffd300"
2.6,1.6,0.311526479750779,"#ffd300"
2,6.4,73.4856351678782,"#4daf4a"
2.2,6.3,73.4856351678782,"#4daf4a"
2.4,6.3,73.4856351678782,"#4daf4a"
3,5.5,73.4856351678782,"#ffd300"
2.8,5.6,73.4856351678782,"#ffd300"
2.6,5.6,73.4856351678782,"#ffd300"
2,1,0.242298373139495,"#ffd300"
2.2,1.6,0.242298373139495,"#ffd300"
2.4,1.6,0.242298373139495,"#ffd300"
3,6.4,0.242298373139495,"#AAAAAA"
2.8,5.8,0.242298373139495,"#AAAAAA"
2.6,5.8,0.242298373139495,"#AAAAAA"
2,1,8.3073727933541,"#AAAAAA"
2.2,1,8.3073727933541,"#AAAAAA"
2.4,1,8.3073727933541,"#AAAAAA"
3,1,8.3073727933541,"#AAAAAA"
2.8,1,8.3073727933541,"#AAAAAA"
2.6,1,8.3073727933541,"#AAAAAA"
2,1,1.69608861197646,"#4daf4a"
2.2,1.5,1.69608861197646,"#4daf4a"
2.4,1.5,1.69608861197646,"#4daf4a"
3,5.5,1.69608861197646,"#AAAAAA"
2.8,5,1.69608861197646,"#AAAAAA"
2.6,5,1.69608861197646,"#AAAAAA"
2,1,0.0346140533056421,"#a65628"
2.2,1.3,0.0346140533056421,"#a65628"
2.4,1.3,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#AAAAAA"
2.8,3.4,0.0346140533056421,"#AAAAAA"
2.6,3.4,0.0346140533056421,"#AAAAAA"
2,5.5,9.55347871235722,"#ffd300"
2.2,5.6,9.55347871235722,"#ffd300"
2.4,5.6,9.55347871235722,"#ffd300"
3,6.4,9.55347871235722,"#4daf4a"
2.8,6.3,9.55347871235722,"#4daf4a"
2.6,6.3,9.55347871235722,"#4daf4a"
2,5.5,0.276912426445137,"#AAAAAA"
2.2,5,0.276912426445137,"#AAAAAA"
2.4,5,0.276912426445137,"#AAAAAA"
3,1,0.276912426445137,"#4daf4a"
2.8,1.5,0.276912426445137,"#4daf4a"
2.6,1.5,0.276912426445137,"#4daf4a"
2,5.5,0.553824852890274,"#4daf4a"
2.2,5.5,0.553824852890274,"#4daf4a"
2.4,5.5,0.553824852890274,"#4daf4a"
3,5.5,0.553824852890274,"#4daf4a"
2.8,5.5,0.553824852890274,"#4daf4a"
2.6,5.5,0.553824852890274,"#4daf4a"
2,3.7,5.2613361024576,"#ffd300"
2.2,4,5.2613361024576,"#ffd300"
2.4,4,5.2613361024576,"#ffd300"
3,6.4,5.2613361024576,"#a65628"
2.8,6.1,5.2613361024576,"#a65628"
2.6,6.1,5.2613361024576,"#a65628"
2,3.7,0.138456213222568,"#4daf4a"
2.2,3.9,0.138456213222568,"#4daf4a"
2.4,3.9,0.138456213222568,"#4daf4a"
3,5.5,0.138456213222568,"#a65628"
2.8,5.3,0.138456213222568,"#a65628"
2.6,5.3,0.138456213222568,"#a65628"
3,6.4,0.380754586362063,"#ffd300"
3.2,6.4,0.380754586362063,"#ffd300"
3.4,6.4,0.380754586362063,"#ffd300"
4,6.4,0.380754586362063,"#ffd300"
3.8,6.4,0.380754586362063,"#ffd300"
3.6,6.4,0.380754586362063,"#ffd300"
3,6.4,0.276912426445137,"#AAAAAA"
3.2,5.8,0.276912426445137,"#AAAAAA"
3.4,5.8,0.276912426445137,"#AAAAAA"
4,1,0.276912426445137,"#ffd300"
3.8,1.6,0.276912426445137,"#ffd300"
3.6,1.6,0.276912426445137,"#ffd300"
3,6.4,14.5379023883697,"#4daf4a"
3.2,6.3,14.5379023883697,"#4daf4a"
