"xCoords","yCoords","width","colorToUse"
1,6.4,1.74597740499829,"#ffd300"
1.2,6.4,1.74597740499829,"#ffd300"
1.4,6.4,1.74597740499829,"#ffd300"
2,6.4,1.74597740499829,"#ffd300"
1.8,6.4,1.74597740499829,"#ffd300"
1.6,6.4,1.74597740499829,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,0.342348510783978,"#AAAAAA"
1.2,5.8,0.342348510783978,"#AAAAAA"
1.4,5.8,0.342348510783978,"#AAAAAA"
2,1,0.342348510783978,"#ffd300"
1.8,1.6,0.342348510783978,"#ffd300"
1.6,1.6,0.342348510783978,"#ffd300"
1,6.4,12.7011297500856,"#4daf4a"
1.2,6.3,12.7011297500856,"#4daf4a"
1.4,6.3,12.7011297500856,"#4daf4a"
2,5.5,12.7011297500856,"#ffd300"
1.8,5.6,12.7011297500856,"#ffd300"
1.6,5.6,12.7011297500856,"#ffd300"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,4.6,0.205409106470387,"#AAAAAA"
1.2,4.2,0.205409106470387,"#AAAAAA"
1.4,4.2,0.205409106470387,"#AAAAAA"
2,1,0.205409106470387,"#f781bf"
1.8,1.4,0.205409106470387,"#f781bf"
1.6,1.4,0.205409106470387,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,7.60013693940431,"#ffd300"
1.2,1.6,7.60013693940431,"#ffd300"
1.4,1.6,7.60013693940431,"#ffd300"
2,6.4,7.60013693940431,"#AAAAAA"
1.8,5.8,7.60013693940431,"#AAAAAA"
1.6,5.8,7.60013693940431,"#AAAAAA"
1,1,0.273878808627182,"#f781bf"
1.2,1.4,0.273878808627182,"#f781bf"
1.4,1.4,0.273878808627182,"#f781bf"
2,4.6,0.273878808627182,"#AAAAAA"
1.8,4.2,0.273878808627182,"#AAAAAA"
1.6,4.2,0.273878808627182,"#AAAAAA"
1,1,61.4515576857241,"#AAAAAA"
1.2,1,61.4515576857241,"#AAAAAA"
1.4,1,61.4515576857241,"#AAAAAA"
2,1,61.4515576857241,"#AAAAAA"
1.8,1,61.4515576857241,"#AAAAAA"
1.6,1,61.4515576857241,"#AAAAAA"
1,1,3.49195480999658,"#4daf4a"
1.2,1.5,3.49195480999658,"#4daf4a"
1.4,1.5,3.49195480999658,"#4daf4a"
2,5.5,3.49195480999658,"#AAAAAA"
1.8,5,3.49195480999658,"#AAAAAA"
1.6,5,3.49195480999658,"#AAAAAA"
1,5.5,11.2975008558713,"#ffd300"
1.2,5.6,11.2975008558713,"#ffd300"
1.4,5.6,11.2975008558713,"#ffd300"
2,6.4,11.2975008558713,"#4daf4a"
1.8,6.3,11.2975008558713,"#4daf4a"
1.6,6.3,11.2975008558713,"#4daf4a"
1,5.5,0.0342348510783978,"#f781bf"
1.2,5.4,0.0342348510783978,"#f781bf"
1.4,5.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#4daf4a"
1.8,4.7,0.0342348510783978,"#4daf4a"
1.6,4.7,0.0342348510783978,"#4daf4a"
1,5.5,0.342348510783978,"#AAAAAA"
1.2,5,0.342348510783978,"#AAAAAA"
1.4,5,0.342348510783978,"#AAAAAA"
2,1,0.342348510783978,"#4daf4a"
1.8,1.5,0.342348510783978,"#4daf4a"
1.6,1.5,0.342348510783978,"#4daf4a"
1,5.5,0.410818212940774,"#4daf4a"
1.2,5.5,0.410818212940774,"#4daf4a"
1.4,5.5,0.410818212940774,"#4daf4a"
2,5.5,0.410818212940774,"#4daf4a"
1.8,5.5,0.410818212940774,"#4daf4a"
1.6,5.5,0.410818212940774,"#4daf4a"
2,6.4,8.59294762067785,"#ffd300"
2.2,6.4,8.59294762067785,"#ffd300"
2.4,6.4,8.59294762067785,"#ffd300"
3,6.4,8.59294762067785,"#ffd300"
2.8,6.4,8.59294762067785,"#ffd300"
2.6,6.4,8.59294762067785,"#ffd300"
2,6.4,6.77850051352277,"#AAAAAA"
2.2,5.8,6.77850051352277,"#AAAAAA"
2.4,5.8,6.77850051352277,"#AAAAAA"
3,1,6.77850051352277,"#ffd300"
2.8,1.6,6.77850051352277,"#ffd300"
2.6,1.6,6.77850051352277,"#ffd300"
2,6.4,5.27216706607326,"#4daf4a"
2.2,6.3,5.27216706607326,"#4daf4a"
2.4,6.3,5.27216706607326,"#4daf4a"
3,5.5,5.27216706607326,"#ffd300"
2.8,5.6,5.27216706607326,"#ffd300"
2.6,5.6,5.27216706607326,"#ffd300"
2,4.6,0.342348510783978,"#AAAAAA"
2.2,4.2,0.342348510783978,"#AAAAAA"
2.4,4.2,0.342348510783978,"#AAAAAA"
3,1,0.342348510783978,"#f781bf"
2.8,1.4,0.342348510783978,"#f781bf"
2.6,1.4,0.342348510783978,"#f781bf"
2,1,0.958575830195139,"#ffd300"
2.2,1.6,0.958575830195139,"#ffd300"
2.4,1.6,0.958575830195139,"#ffd300"
3,6.4,0.958575830195139,"#AAAAAA"
2.8,5.8,0.958575830195139,"#AAAAAA"
2.6,5.8,0.958575830195139,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
2.2,1.4,0.0684697021567956,"#f781bf"
2.4,1.4,0.0684697021567956,"#f781bf"
3,4.6,0.0684697021567956,"#AAAAAA"
2.8,4.2,0.0684697021567956,"#AAAAAA"
2.6,4.2,0.0684697021567956,"#AAAAAA"
2,1,61.0407394727833,"#AAAAAA"
2.2,1,61.0407394727833,"#AAAAAA"
2.4,1,61.0407394727833,"#AAAAAA"
3,1,61.0407394727833,"#AAAAAA"
2.8,1,61.0407394727833,"#AAAAAA"
2.6,1,61.0407394727833,"#AAAAAA"
2,1,0.30811365970558,"#4daf4a"
2.2,1.5,0.30811365970558,"#4daf4a"
2.4,1.5,0.30811365970558,"#4daf4a"
3,5.5,0.30811365970558,"#AAAAAA"
2.8,5,0.30811365970558,"#AAAAAA"
2.6,5,0.30811365970558,"#AAAAAA"
2,5.5,11.4344402601849,"#ffd300"
2.2,5.6,11.4344402601849,"#ffd300"
2.4,5.6,11.4344402601849,"#ffd300"
3,6.4,11.4344402601849,"#4daf4a"
2.8,6.3,11.4344402601849,"#4daf4a"
2.6,6.3,11.4344402601849,"#4daf4a"
2,5.5,4.92981855528928,"#AAAAAA"
2.2,5,4.92981855528928,"#AAAAAA"
2.4,5,4.92981855528928,"#AAAAAA"
3,1,4.92981855528928,"#4daf4a"
2.8,1.5,4.92981855528928,"#4daf4a"
2.6,1.5,4.92981855528928,"#4daf4a"
2,5.5,0.273878808627182,"#4daf4a"
2.2,5.5,0.273878808627182,"#4daf4a"
2.4,5.5,0.273878808627182,"#4daf4a"
3,5.5,0.273878808627182,"#4daf4a"
2.8,5.5,0.273878808627182,"#4daf4a"
2.6,5.5,0.273878808627182,"#4daf4a"
3,6.4,0.239643957548785,"#ffd300"
3.2,6.4,0.239643957548785,"#ffd300"
3.4,6.4,0.239643957548785,"#ffd300"
4,6.4,0.239643957548785,"#ffd300"
3.8,6.4,0.239643957548785,"#ffd300"
3.6,6.4,0.239643957548785,"#ffd300"
3,6.4,1.36939404313591,"#AAAAAA"
3.2,5.8,1.36939404313591,"#AAAAAA"
3.4,5.8,1.36939404313591,"#AAAAAA"
4,1,1.36939404313591,"#ffd300"
3.8,1.6,1.36939404313591,"#ffd300"
3.6,1.6,1.36939404313591,"#ffd300"
3,6.4,19.3769257103732,"#4daf4a"
3.2,6.3,19.3769257103732,"#4daf4a"
3.4,6.3,19.3769257103732,"#4daf4a"
4,5.5,19.3769257103732,"#ffd300"
3.8,5.6,19.3769257103732,"#ffd300"
3.6,5.6,19.3769257103732,"#ffd300"
3,4.6,0.0684697021567956,"#AAAAAA"
3.2,4.2,0.0684697021567956,"#AAAAAA"
3.4,4.2,0.0684697021567956,"#AAAAAA"
4,1,0.0684697021567956,"#f781bf"
3.8,1.4,0.0684697021567956,"#f781bf"
3.6,1.4,0.0684697021567956,"#f781bf"
3,1,2.77302293735022,"#ffd300"
3.2,1.6,2.77302293735022,"#ffd300"
3.4,1.6,2.77302293735022,"#ffd300"
4,6.4,2.77302293735022,"#AAAAAA"
3.8,5.8,2.77302293735022,"#AAAAAA"
3.6,5.8,2.77302293735022,"#AAAAAA"
3,1,5.40910647038685,"#f781bf"
3.2,1.4,5.40910647038685,"#f781bf"
3.4,1.4,5.40910647038685,"#f781bf"
4,4.6,5.40910647038685,"#AAAAAA"
3.8,4.2,5.40910647038685,"#AAAAAA"
3.6,4.2,5.40910647038685,"#AAAAAA"
3,1,55.1523450872989,"#AAAAAA"
3.2,1,55.1523450872989,"#AAAAAA"
3.4,1,55.1523450872989,"#AAAAAA"
4,1,55.1523450872989,"#AAAAAA"
3.8,1,55.1523450872989,"#AAAAAA"
3.6,1,55.1523450872989,"#AAAAAA"
3,1,9.75693255734338,"#4daf4a"
3.2,1.5,9.75693255734338,"#4daf4a"
3.4,1.5,9.75693255734338,"#4daf4a"
4,5.5,9.75693255734338,"#AAAAAA"
3.8,5,9.75693255734338,"#AAAAAA"
3.6,5,9.75693255734338,"#AAAAAA"
3,5.5,5.16946251283807,"#ffd300"
3.2,5.6,5.16946251283807,"#ffd300"
3.4,5.6,5.16946251283807,"#ffd300"
4,6.4,5.16946251283807,"#4daf4a"
3.8,6.3,5.16946251283807,"#4daf4a"
3.6,6.3,5.16946251283807,"#4daf4a"
3,5.5,0.30811365970558,"#AAAAAA"
3.2,5,0.30811365970558,"#AAAAAA"
3.4,5,0.30811365970558,"#AAAAAA"
4,1,0.30811365970558,"#4daf4a"
3.8,1.5,0.30811365970558,"#4daf4a"
3.6,1.5,0.30811365970558,"#4daf4a"
3,5.5,0.376583361862376,"#4daf4a"
3.2,5.5,0.376583361862376,"#4daf4a"
3.4,5.5,0.376583361862376,"#4daf4a"
4,5.5,0.376583361862376,"#4daf4a"
3.8,5.5,0.376583361862376,"#4daf4a"
3.6,5.5,0.376583361862376,"#4daf4a"
4,6.4,0.616227319411161,"#ffd300"
4.2,6.4,0.616227319411161,"#ffd300"
4.4,6.4,0.616227319411161,"#ffd300"
5,6.4,0.616227319411161,"#ffd300"
4.8,6.4,0.616227319411161,"#ffd300"
4.6,6.4,0.616227319411161,"#ffd300"
4,6.4,0.136939404313591,"#f781bf"
4.2,6.2,0.136939404313591,"#f781bf"
4.4,6.2,0.136939404313591,"#f781bf"
5,4.6,0.136939404313591,"#ffd300"
