"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S7",111111,34,111,111,2008,2009
"T114 R30W S7",111195,2,111,195,2008,2009
"T114 R30W S7",121121,74,121,121,2008,2009
"T114 R30W S7",141141,4,141,141,2008,2009
"T114 R30W S7",195176,26,195,176,2008,2009
"T114 R30W S7",195195,68,195,195,2008,2009
"T114 R30W S7",176195,28,176,195,2008,2009
"T114 R30W S7",176176,49,176,176,2008,2009
"T114 R30W S7",176005,5,176,5,2008,2009
"T114 R30W S7",195005,8,195,5,2008,2009
"T114 R30W S7",1195,4,1,195,2008,2009
"T114 R30W S7",1001,1974,1,1,2008,2009
"T114 R30W S7",1005,414,1,5,2008,2009
"T114 R30W S7",1176,12,1,176,2008,2009
"T114 R30W S7",5001,1,5,1,2008,2009
"T114 R30W S7",195001,5,195,1,2008,2009
"T114 R30W S7",1028,1,1,28,2008,2009
"T114 R30W S7",195028,1,195,28,2008,2009
"T114 R30W S7",176001,6,176,1,2008,2009
"T114 R30W S7",42001,9,42,1,2008,2009
"T114 R30W S7",111001,8,111,1,2008,2009
"T114 R30W S7",1121,6,1,121,2008,2009
"T114 R30W S7",121001,1,121,1,2008,2009
"T114 R30W S7",1012,1,1,12,2008,2009
"T114 R30W S7",1053,154,1,53,2008,2009
"T114 R30W S7",111111,32,111,111,2009,2010
"T114 R30W S7",111195,2,111,195,2009,2010
"T114 R30W S7",121121,80,121,121,2009,2010
"T114 R30W S7",141141,4,141,141,2009,2010
"T114 R30W S7",176195,8,176,195,2009,2010
"T114 R30W S7",195111,2,195,111,2009,2010
"T114 R30W S7",195176,40,195,176,2009,2010
"T114 R30W S7",195195,58,195,195,2009,2010
"T114 R30W S7",195036,1,195,36,2009,2010
"T114 R30W S7",5195,3,5,195,2009,2010
"T114 R30W S7",176176,68,176,176,2009,2010
"T114 R30W S7",28176,1,28,176,2009,2010
"T114 R30W S7",5005,16,5,5,2009,2010
"T114 R30W S7",5176,9,5,176,2009,2010
"T114 R30W S7",176001,11,176,1,2009,2010
"T114 R30W S7",195001,1,195,1,2009,2010
"T114 R30W S7",1005,296,1,5,2009,2010
"T114 R30W S7",1176,16,1,176,2009,2010
"T114 R30W S7",5001,399,5,1,2009,2010
"T114 R30W S7",1001,1679,1,1,2009,2010
"T114 R30W S7",1111,4,1,111,2009,2010
"T114 R30W S7",1195,6,1,195,2009,2010
"T114 R30W S7",28001,1,28,1,2009,2010
"T114 R30W S7",1121,3,1,121,2009,2010
"T114 R30W S7",53001,154,53,1,2009,2010
"T114 R30W S7",12005,1,12,5,2009,2010
"T114 R30W S7",111111,35,111,111,2010,2011
"T114 R30W S7",111195,3,111,195,2010,2011
"T114 R30W S7",121121,80,121,121,2010,2011
"T114 R30W S7",176195,102,176,195,2010,2011
"T114 R30W S7",195111,5,195,111,2010,2011
"T114 R30W S7",195195,67,195,195,2010,2011
"T114 R30W S7",36195,1,36,195,2010,2011
"T114 R30W S7",141141,4,141,141,2010,2011
"T114 R30W S7",176111,1,176,111,2010,2011
"T114 R30W S7",195005,2,195,5,2010,2011
"T114 R30W S7",195176,1,195,176,2010,2011
"T114 R30W S7",176005,3,176,5,2010,2011
"T114 R30W S7",195001,1,195,1,2010,2011
"T114 R30W S7",5005,10,5,5,2010,2011
"T114 R30W S7",5023,2,5,23,2010,2011
"T114 R30W S7",5001,299,5,1,2010,2011
