"xCoords","yCoords","width","colorToUse"
1,1.9,0.105374077976818,"#a65628"
1.2,2.1,0.105374077976818,"#a65628"
1.4,2.1,0.105374077976818,"#a65628"
2,3.7,0.105374077976818,"#e41a1c"
1.8,3.5,0.105374077976818,"#e41a1c"
1.6,3.5,0.105374077976818,"#e41a1c"
1,4.6,0.0702493853178785,"#f781bf"
1.2,4.6,0.0702493853178785,"#f781bf"
1.4,4.6,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
1.8,4.6,0.0702493853178785,"#f781bf"
1.6,4.6,0.0702493853178785,"#f781bf"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,4.6,0.0351246926589392,"#a65628"
1.2,4.5,0.0351246926589392,"#a65628"
1.4,4.5,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#f781bf"
1.8,3.8,0.0351246926589392,"#f781bf"
1.6,3.8,0.0351246926589392,"#f781bf"
1,1,0.0351246926589392,"#ffd300"
1.2,1.6,0.0351246926589392,"#ffd300"
1.4,1.6,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#AAAAAA"
1.8,5.8,0.0351246926589392,"#AAAAAA"
1.6,5.8,0.0351246926589392,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,8.60554970144011,"#AAAAAA"
1.2,1,8.60554970144011,"#AAAAAA"
1.4,1,8.60554970144011,"#AAAAAA"
2,1,8.60554970144011,"#AAAAAA"
1.8,1,8.60554970144011,"#AAAAAA"
1.6,1,8.60554970144011,"#AAAAAA"
1,1,0.280997541271514,"#a65628"
1.2,1.3,0.280997541271514,"#a65628"
1.4,1.3,0.280997541271514,"#a65628"
2,3.7,0.280997541271514,"#AAAAAA"
1.8,3.4,0.280997541271514,"#AAAAAA"
1.6,3.4,0.280997541271514,"#AAAAAA"
1,5.5,0.0702493853178785,"#f781bf"
1.2,5.4,0.0702493853178785,"#f781bf"
1.4,5.4,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#4daf4a"
1.8,4.7,0.0702493853178785,"#4daf4a"
1.6,4.7,0.0702493853178785,"#4daf4a"
1,5.5,0.0702493853178785,"#4daf4a"
1.2,5.5,0.0702493853178785,"#4daf4a"
1.4,5.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#4daf4a"
1.8,5.5,0.0702493853178785,"#4daf4a"
1.6,5.5,0.0702493853178785,"#4daf4a"
1,5.5,10.7481559536354,"#a65628"
1.2,5.3,10.7481559536354,"#a65628"
1.4,5.3,10.7481559536354,"#a65628"
2,3.7,10.7481559536354,"#4daf4a"
1.8,3.9,10.7481559536354,"#4daf4a"
1.6,3.9,10.7481559536354,"#4daf4a"
1,3.7,0.105374077976818,"#ffd300"
1.2,4,0.105374077976818,"#ffd300"
1.4,4,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#a65628"
1.8,6.1,0.105374077976818,"#a65628"
1.6,6.1,0.105374077976818,"#a65628"
1,3.7,0.0351246926589392,"#e41a1c"
1.2,3.5,0.0351246926589392,"#e41a1c"
1.4,3.5,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#a65628"
1.8,2.1,0.0351246926589392,"#a65628"
1.6,2.1,0.0351246926589392,"#a65628"
1,3.7,0.0351246926589392,"#AAAAAA"
1.2,3.4,0.0351246926589392,"#AAAAAA"
1.4,3.4,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#a65628"
1.8,1.3,0.0351246926589392,"#a65628"
1.6,1.3,0.0351246926589392,"#a65628"
1,3.7,1.19423955040393,"#4daf4a"
1.2,3.9,1.19423955040393,"#4daf4a"
1.4,3.9,1.19423955040393,"#4daf4a"
2,5.5,1.19423955040393,"#a65628"
1.8,5.3,1.19423955040393,"#a65628"
1.6,5.3,1.19423955040393,"#a65628"
1,3.7,78.5388127853881,"#a65628"
1.2,3.7,78.5388127853881,"#a65628"
1.4,3.7,78.5388127853881,"#a65628"
2,3.7,78.5388127853881,"#a65628"
1.8,3.7,78.5388127853881,"#a65628"
1.6,3.7,78.5388127853881,"#a65628"
2,6.4,0.0702493853178785,"#AAAAAA"
2.2,5.8,0.0702493853178785,"#AAAAAA"
2.4,5.8,0.0702493853178785,"#AAAAAA"
3,1,0.0702493853178785,"#ffd300"
2.8,1.6,0.0702493853178785,"#ffd300"
2.6,1.6,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#a65628"
2.2,6.1,0.0702493853178785,"#a65628"
2.4,6.1,0.0702493853178785,"#a65628"
3,3.7,0.0702493853178785,"#ffd300"
2.8,4,0.0702493853178785,"#ffd300"
2.6,4,0.0702493853178785,"#ffd300"
2,1.9,0.0351246926589392,"#a65628"
2.2,2.1,0.0351246926589392,"#a65628"
2.4,2.1,0.0351246926589392,"#a65628"
3,3.7,0.0351246926589392,"#e41a1c"
2.8,3.5,0.0351246926589392,"#e41a1c"
2.6,3.5,0.0351246926589392,"#e41a1c"
2,4.6,0.140498770635757,"#AAAAAA"
2.2,4.2,0.140498770635757,"#AAAAAA"
2.4,4.2,0.140498770635757,"#AAAAAA"
3,1,0.140498770635757,"#f781bf"
2.8,1.4,0.140498770635757,"#f781bf"
2.6,1.4,0.140498770635757,"#f781bf"
2,4.6,0.0351246926589392,"#4daf4a"
2.2,4.7,0.0351246926589392,"#4daf4a"
2.4,4.7,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#f781bf"
2.8,5.4,0.0351246926589392,"#f781bf"
2.6,5.4,0.0351246926589392,"#f781bf"
2,1,8.67579908675799,"#AAAAAA"
2.2,1,8.67579908675799,"#AAAAAA"
2.4,1,8.67579908675799,"#AAAAAA"
3,1,8.67579908675799,"#AAAAAA"
2.8,1,8.67579908675799,"#AAAAAA"
2.6,1,8.67579908675799,"#AAAAAA"
2,5.5,0.140498770635757,"#AAAAAA"
2.2,5,0.140498770635757,"#AAAAAA"
2.4,5,0.140498770635757,"#AAAAAA"
3,1,0.140498770635757,"#4daf4a"
2.8,1.5,0.140498770635757,"#4daf4a"
2.6,1.5,0.140498770635757,"#4daf4a"
2,5.5,1.12399016508606,"#a65628"
2.2,5.3,1.12399016508606,"#a65628"
2.4,5.3,1.12399016508606,"#a65628"
3,3.7,1.12399016508606,"#4daf4a"
2.8,3.9,1.12399016508606,"#4daf4a"
2.6,3.9,1.12399016508606,"#4daf4a"
2,3.7,0.45662100456621,"#e41a1c"
2.2,3.5,0.45662100456621,"#e41a1c"
2.4,3.5,0.45662100456621,"#e41a1c"
3,1.9,0.45662100456621,"#a65628"
2.8,2.1,0.45662100456621,"#a65628"
2.6,2.1,0.45662100456621,"#a65628"
2,3.7,1.15911485774499,"#AAAAAA"
2.2,3.4,1.15911485774499,"#AAAAAA"
2.4,3.4,1.15911485774499,"#AAAAAA"
3,1,1.15911485774499,"#a65628"
2.8,1.3,1.15911485774499,"#a65628"
2.6,1.3,1.15911485774499,"#a65628"
2,3.7,0.0351246926589392,"#4daf4a"
2.2,3.9,0.0351246926589392,"#4daf4a"
2.4,3.9,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#a65628"
2.8,5.3,0.0351246926589392,"#a65628"
2.6,5.3,0.0351246926589392,"#a65628"
2,3.7,88.0576044959607,"#a65628"
2.2,3.7,88.0576044959607,"#a65628"
2.4,3.7,88.0576044959607,"#a65628"
3,3.7,88.0576044959607,"#a65628"
2.8,3.7,88.0576044959607,"#a65628"
2.6,3.7,88.0576044959607,"#a65628"
3,1.9,0.0702493853178785,"#AAAAAA"
3.2,1.8,0.0702493853178785,"#AAAAAA"
3.4,1.8,0.0702493853178785,"#AAAAAA"
4,1,0.0702493853178785,"#e41a1c"
3.8,1.1,0.0702493853178785,"#e41a1c"
3.6,1.1,0.0702493853178785,"#e41a1c"
3,1.9,0.386371619248332,"#4daf4a"
3.2,2.3,0.386371619248332,"#4daf4a"
3.4,2.3,0.386371619248332,"#4daf4a"
4,5.5,0.386371619248332,"#e41a1c"
3.8,5.1,0.386371619248332,"#e41a1c"
3.6,5.1,0.386371619248332,"#e41a1c"
3,1,0.280997541271514,"#f781bf"
3.2,1.4,0.280997541271514,"#f781bf"
3.4,1.4,0.280997541271514,"#f781bf"
4,4.6,0.280997541271514,"#AAAAAA"
3.8,4.2,0.280997541271514,"#AAAAAA"
3.6,4.2,0.280997541271514,"#AAAAAA"
3,1,8.71092377941693,"#AAAAAA"
3.2,1,8.71092377941693,"#AAAAAA"
3.4,1,8.71092377941693,"#AAAAAA"
4,1,8.71092377941693,"#AAAAAA"
3.8,1,8.71092377941693,"#AAAAAA"
3.6,1,8.71092377941693,"#AAAAAA"
3,1,0.702493853178785,"#4daf4a"
3.2,1.5,0.702493853178785,"#4daf4a"
3.4,1.5,0.702493853178785,"#4daf4a"
4,5.5,0.702493853178785,"#AAAAAA"
3.8,5,0.702493853178785,"#AAAAAA"
3.6,5,0.702493853178785,"#AAAAAA"
3,1,0.491745697225149,"#a65628"
3.2,1.3,0.491745697225149,"#a65628"
3.4,1.3,0.491745697225149,"#a65628"
4,3.7,0.491745697225149,"#AAAAAA"
3.8,3.4,0.491745697225149,"#AAAAAA"
3.6,3.4,0.491745697225149,"#AAAAAA"
3,5.5,0.0351246926589392,"#f781bf"
3.2,5.4,0.0351246926589392,"#f781bf"
3.4,5.4,0.0351246926589392,"#f781bf"
4,4.6,0.0351246926589392,"#4daf4a"
3.8,4.7,0.0351246926589392,"#4daf4a"
3.6,4.7,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#a65628"
3.2,5.3,0.0351246926589392,"#a65628"
3.4,5.3,0.0351246926589392,"#a65628"
4,3.7,0.0351246926589392,"#4daf4a"
3.8,3.9,0.0351246926589392,"#4daf4a"
3.6,3.9,0.0351246926589392,"#4daf4a"
3,3.7,0.140498770635757,"#AAAAAA"
3.2,3.4,0.140498770635757,"#AAAAAA"
3.4,3.4,0.140498770635757,"#AAAAAA"
4,1,0.140498770635757,"#a65628"
3.8,1.3,0.140498770635757,"#a65628"
3.6,1.3,0.140498770635757,"#a65628"
3,3.7,34.6329469617141,"#4daf4a"
3.2,3.9,34.6329469617141,"#4daf4a"
3.4,3.9,34.6329469617141,"#4daf4a"
4,5.5,34.6329469617141,"#a65628"
3.8,5.3,34.6329469617141,"#a65628"
3.6,5.3,34.6329469617141,"#a65628"
3,3.7,54.5135230066737,"#a65628"
3.2,3.7,54.5135230066737,"#a65628"
3.4,3.7,54.5135230066737,"#a65628"
4,3.7,54.5135230066737,"#a65628"
3.8,3.7,54.5135230066737,"#a65628"
3.6,3.7,54.5135230066737,"#a65628"
4,4.6,0.175623463294696,"#f781bf"
4.2,4.6,0.175623463294696,"#f781bf"
4.4,4.6,0.175623463294696,"#f781bf"
5,4.6,0.175623463294696,"#f781bf"
4.8,4.6,0.175623463294696,"#f781bf"
4.6,4.6,0.175623463294696,"#f781bf"
4,4.6,0.245872848612575,"#AAAAAA"
4.2,4.2,0.245872848612575,"#AAAAAA"
4.4,4.2,0.245872848612575,"#AAAAAA"
5,1,0.245872848612575,"#f781bf"
4.8,1.4,0.245872848612575,"#f781bf"
4.6,1.4,0.245872848612575,"#f781bf"
4,4.6,0.105374077976818,"#a65628"
4.2,4.5,0.105374077976818,"#a65628"
4.4,4.5,0.105374077976818,"#a65628"
5,3.7,0.105374077976818,"#f781bf"
4.8,3.8,0.105374077976818,"#f781bf"
4.6,3.8,0.105374077976818,"#f781bf"
4,1,7.90305584826133,"#AAAAAA"
4.2,1,7.90305584826133,"#AAAAAA"
4.4,1,7.90305584826133,"#AAAAAA"
5,1,7.90305584826133,"#AAAAAA"
4.8,1,7.90305584826133,"#AAAAAA"
4.6,1,7.90305584826133,"#AAAAAA"
4,1,0.491745697225149,"#4daf4a"
4.2,1.5,0.491745697225149,"#4daf4a"
4.4,1.5,0.491745697225149,"#4daf4a"
5,5.5,0.491745697225149,"#AAAAAA"
4.8,5,0.491745697225149,"#AAAAAA"
4.6,5,0.491745697225149,"#AAAAAA"
4,1,0.316122233930453,"#377eb8"
4.2,1.2,0.316122233930453,"#377eb8"
4.4,1.2,0.316122233930453,"#377eb8"
5,2.8,0.316122233930453,"#AAAAAA"
4.8,2.6,0.316122233930453,"#AAAAAA"
4.6,2.6,0.316122233930453,"#AAAAAA"
4,5.5,0.0351246926589392,"#ffd300"
4.2,5.6,0.0351246926589392,"#ffd300"
4.4,5.6,0.0351246926589392,"#ffd300"
5,6.4,0.0351246926589392,"#4daf4a"
4.8,6.3,0.0351246926589392,"#4daf4a"
4.6,6.3,0.0351246926589392,"#4daf4a"
4,5.5,0.105374077976818,"#e41a1c"
4.2,5.1,0.105374077976818,"#e41a1c"
4.4,5.1,0.105374077976818,"#e41a1c"
5,1.9,0.105374077976818,"#4daf4a"
4.8,2.3,0.105374077976818,"#4daf4a"
4.6,2.3,0.105374077976818,"#4daf4a"
4,5.5,0.421496311907271,"#AAAAAA"
4.2,5,0.421496311907271,"#AAAAAA"
4.4,5,0.421496311907271,"#AAAAAA"
5,1,0.421496311907271,"#4daf4a"
4.8,1.5,0.421496311907271,"#4daf4a"
4.6,1.5,0.421496311907271,"#4daf4a"
4,5.5,13.6635054443274,"#4daf4a"
4.2,5.5,13.6635054443274,"#4daf4a"
4.4,5.5,13.6635054443274,"#4daf4a"
5,5.5,13.6635054443274,"#4daf4a"
4.8,5.5,13.6635054443274,"#4daf4a"
4.6,5.5,13.6635054443274,"#4daf4a"
4,5.5,20.0561995082543,"#a65628"
4.2,5.3,20.0561995082543,"#a65628"
4.4,5.3,20.0561995082543,"#a65628"
5,3.7,20.0561995082543,"#4daf4a"
4.8,3.9,20.0561995082543,"#4daf4a"
4.6,3.9,20.0561995082543,"#4daf4a"
4,5.5,1.44011239901651,"#377eb8"
4.2,5.2,1.44011239901651,"#377eb8"
4.4,5.2,1.44011239901651,"#377eb8"
5,2.8,1.44011239901651,"#4daf4a"
4.8,3.1,1.44011239901651,"#4daf4a"
4.6,3.1,1.44011239901651,"#4daf4a"
4,3.7,1.05374077976818,"#ffd300"
4.2,4,1.05374077976818,"#ffd300"
4.4,4,1.05374077976818,"#ffd300"
5,6.4,1.05374077976818,"#a65628"
4.8,6.1,1.05374077976818,"#a65628"
4.6,6.1,1.05374077976818,"#a65628"
4,3.7,0.210748155953635,"#e41a1c"
4.2,3.5,0.210748155953635,"#e41a1c"
4.4,3.5,0.210748155953635,"#e41a1c"
5,1.9,0.210748155953635,"#a65628"
4.8,2.1,0.210748155953635,"#a65628"
4.6,2.1,0.210748155953635,"#a65628"
4,3.7,0.0351246926589392,"#f781bf"
