"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S22",111111,1,111,111,2008,2009
"T159 R50W S22",121121,210,121,121,2008,2009
"T159 R50W S22",141141,4,141,141,2008,2009
"T159 R50W S22",141190,1,141,190,2008,2009
"T159 R50W S22",190141,1,190,141,2008,2009
"T159 R50W S22",190190,1,190,190,2008,2009
"T159 R50W S22",36036,2,36,36,2008,2009
"T159 R50W S22",36176,1,36,176,2008,2009
"T159 R50W S22",121122,1,121,122,2008,2009
"T159 R50W S22",122122,13,122,122,2008,2009
"T159 R50W S22",176023,3,176,23,2008,2009
"T159 R50W S22",23176,1,23,176,2008,2009
"T159 R50W S22",111023,3,111,23,2008,2009
"T159 R50W S22",23023,2236,23,23,2008,2009
"T159 R50W S22",5005,2,5,5,2008,2009
"T159 R50W S22",23001,3,23,1,2008,2009
"T159 R50W S22",23005,34,23,5,2008,2009
"T159 R50W S22",23042,1,23,42,2008,2009
"T159 R50W S22",5023,306,5,23,2008,2009
"T159 R50W S22",36023,1,36,23,2008,2009
"T159 R50W S22",123123,8,123,123,2008,2009
"T159 R50W S22",21023,2,21,23,2008,2009
"T159 R50W S22",42023,3,42,23,2008,2009
"T159 R50W S22",24176,1,24,176,2008,2009
"T159 R50W S22",111036,1,111,36,2008,2009
"T159 R50W S22",5036,2,5,36,2008,2009
"T159 R50W S22",123124,3,123,124,2008,2009
"T159 R50W S22",111001,1,111,1,2008,2009
"T159 R50W S22",121123,1,121,123,2008,2009
"T159 R50W S22",121121,208,121,121,2009,2010
"T159 R50W S22",141141,1,141,141,2009,2010
"T159 R50W S22",141190,4,141,190,2009,2010
"T159 R50W S22",190141,2,190,141,2009,2010
"T159 R50W S22",111176,1,111,176,2009,2010
"T159 R50W S22",36176,4,36,176,2009,2010
"T159 R50W S22",176176,1,176,176,2009,2010
"T159 R50W S22",122122,14,122,122,2009,2010
"T159 R50W S22",23176,6,23,176,2009,2010
"T159 R50W S22",5023,32,5,23,2009,2010
"T159 R50W S22",5176,3,5,176,2009,2010
"T159 R50W S22",42023,1,42,23,2009,2010
"T159 R50W S22",23005,1,23,5,2009,2010
"T159 R50W S22",23023,2507,23,23,2009,2010
"T159 R50W S22",23031,1,23,31,2009,2010
"T159 R50W S22",121176,2,121,176,2009,2010
"T159 R50W S22",123123,7,123,123,2009,2010
"T159 R50W S22",123124,1,123,124,2009,2010
"T159 R50W S22",176061,2,176,61,2009,2010
"T159 R50W S22",1023,2,1,23,2009,2010
"T159 R50W S22",5021,1,5,21,2009,2010
"T159 R50W S22",23042,13,23,42,2009,2010
"T159 R50W S22",23121,1,23,121,2009,2010
"T159 R50W S22",23061,1,23,61,2009,2010
"T159 R50W S22",36005,1,36,5,2009,2010
"T159 R50W S22",23024,1,23,24,2009,2010
"T159 R50W S22",23021,23,23,21,2009,2010
"T159 R50W S22",1176,2,1,176,2009,2010
"T159 R50W S22",124123,2,124,123,2009,2010
"T159 R50W S22",124124,1,124,124,2009,2010
"T159 R50W S22",123121,1,123,121,2009,2010
"T159 R50W S22",121121,209,121,121,2010,2011
"T159 R50W S22",176195,1,176,195,2010,2011
"T159 R50W S22",190141,3,190,141,2010,2011
"T159 R50W S22",190190,1,190,190,2010,2011
"T159 R50W S22",141141,3,141,141,2010,2011
"T159 R50W S22",176023,5,176,23,2010,2011
"T159 R50W S22",176036,6,176,36,2010,2011
"T159 R50W S22",176037,2,176,37,2010,2011
"T159 R50W S22",23111,3,23,111,2010,2011
"T159 R50W S22",122122,12,122,122,2010,2011
"T159 R50W S22",176005,3,176,5,2010,2011
"T159 R50W S22",122121,2,122,121,2010,2011
"T159 R50W S22",5023,1,5,23,2010,2011
"T159 R50W S22",23005,986,23,5,2010,2011
"T159 R50W S22",23023,1552,23,23,2010,2011
"T159 R50W S22",31005,1,31,5,2010,2011
"T159 R50W S22",42005,11,42,5,2010,2011
"T159 R50W S22",5036,1,5,36,2010,2011
"T159 R50W S22",23037,1,23,37,2010,2011
"T159 R50W S22",24023,1,24,23,2010,2011
"T159 R50W S22",123123,7,123,123,2010,2011
"T159 R50W S22",21005,16,21,5,2010,2011
"T159 R50W S22",21023,8,21,23,2010,2011
"T159 R50W S22",61036,2,61,36,2010,2011
"T159 R50W S22",121024,1,121,24,2010,2011
"T159 R50W S22",176121,2,176,121,2010,2011
"T159 R50W S22",123124,2,123,124,2010,2011
"T159 R50W S22",61037,1,61,37,2010,2011
"T159 R50W S22",124124,2,124,124,2010,2011
"T159 R50W S22",42037,2,42,37,2010,2011
"T159 R50W S22",141190,3,141,190,2011,2012
"T159 R50W S22",190190,1,190,190,2011,2012
"T159 R50W S22",121121,191,121,121,2011,2012
"T159 R50W S22",141141,3,141,141,2011,2012
"T159 R50W S22",36195,1,36,195,2011,2012
"T159 R50W S22",23195,2,23,195,2011,2012
"T159 R50W S22",195176,1,195,176,2011,2012
"T159 R50W S22",121122,1,121,122,2011,2012
"T159 R50W S22",122121,1,122,121,2011,2012
"T159 R50W S22",122122,11,122,122,2011,2012
"T159 R50W S22",5005,389,5,5,2011,2012
"T159 R50W S22",5111,2,5,111,2011,2012
"T159 R50W S22",23005,913,23,5,2011,2012
"T159 R50W S22",23111,6,23,111,2011,2012
"T159 R50W S22",5001,1,5,1,2011,2012
"T159 R50W S22",23001,30,23,1,2011,2012
"T159 R50W S22",5023,571,5,23,2011,2012
"T159 R50W S22",5041,41,5,41,2011,2012
"T159 R50W S22",23023,21,23,23,2011,2012
"T159 R50W S22",23036,1,23,36,2011,2012
"T159 R50W S22",23041,411,23,41,2011,2012
"T159 R50W S22",36111,6,36,111,2011,2012
"T159 R50W S22",37111,3,37,111,2011,2012
"T159 R50W S22",111006,1,111,6,2011,2012
"T159 R50W S22",123123,7,123,123,2011,2012
"T159 R50W S22",36023,2,36,23,2011,2012
"T159 R50W S22",111041,2,111,41,2011,2012
"T159 R50W S22",121005,14,121,5,2011,2012
"T159 R50W S22",5031,1,5,31,2011,2012
"T159 R50W S22",5042,3,5,42,2011,2012
"T159 R50W S22",23042,6,23,42,2011,2012
"T159 R50W S22",23021,5,23,21,2011,2012
"T159 R50W S22",24111,1,24,111,2011,2012
"T159 R50W S22",37023,1,37,23,2011,2012
"T159 R50W S22",5021,2,5,21,2011,2012
"T159 R50W S22",23006,172,23,6,2011,2012
"T159 R50W S22",5006,7,5,6,2011,2012
"T159 R50W S22",37031,2,37,31,2011,2012
"T159 R50W S22",121041,7,121,41,2011,2012
"T159 R50W S22",124123,4,124,123,2011,2012
"T159 R50W S22",111111,1,111,111,2012,2013
"T159 R50W S22",111195,2,111,195,2012,2013
"T159 R50W S22",141190,1,141,190,2012,2013
"T159 R50W S22",190141,4,190,141,2012,2013
"T159 R50W S22",195111,1,195,111,2012,2013
"T159 R50W S22",121121,189,121,121,2012,2013
"T159 R50W S22",141141,2,141,141,2012,2013
"T159 R50W S22",195005,1,195,5,2012,2013
"T159 R50W S22",122122,12,122,122,2012,2013
"T159 R50W S22",111061,1,111,61,2012,2013
"T159 R50W S22",111005,2,111,5,2012,2013
"T159 R50W S22",195001,1,195,1,2012,2013
"T159 R50W S22",1023,31,1,23,2012,2013
"T159 R50W S22",5001,6,5,1,2012,2013
"T159 R50W S22",5023,1295,5,23,2012,2013
"T159 R50W S22",5037,1,5,37,2012,2013
"T159 R50W S22",111001,1,111,1,2012,2013
"T159 R50W S22",111023,3,111,23,2012,2013
"T159 R50W S22",111037,8,111,37,2012,2013
"T159 R50W S22",6005,179,6,5,2012,2013
"T159 R50W S22",23001,3,23,1,2012,2013
"T159 R50W S22",23005,563,23,5,2012,2013
"T159 R50W S22",23023,26,23,23,2012,2013
"T159 R50W S22",23111,3,23,111,2012,2013
"T159 R50W S22",36001,1,36,1,2012,2013
"T159 R50W S22",41001,27,41,1,2012,2013
"T159 R50W S22",41005,404,41,5,2012,2013
"T159 R50W S22",121005,2,121,5,2012,2013
"T159 R50W S22",123122,1,123,122,2012,2013
"T159 R50W S22",123123,10,123,123,2012,2013
"T159 R50W S22",176005,1,176,5,2012,2013
"T159 R50W S22",41023,23,41,23,2012,2013
"T159 R50W S22",121023,1,121,23,2012,2013
"T159 R50W S22",42023,8,42,23,2012,2013
"T159 R50W S22",21005,7,21,5,2012,2013
"T159 R50W S22",31005,3,31,5,2012,2013
"T159 R50W S22",5121,14,5,121,2012,2013
"T159 R50W S22",6023,1,6,23,2012,2013
"T159 R50W S22",41121,7,41,121,2012,2013
"T159 R50W S22",42021,1,42,21,2012,2013
"T159 R50W S22",141190,2,141,190,2013,2014
"T159 R50W S22",190190,1,190,190,2013,2014
"T159 R50W S22",195190,1,195,190,2013,2014
"T159 R50W S22",121121,190,121,121,2013,2014
"T159 R50W S22",195037,1,195,37,2013,2014
"T159 R50W S22",37195,2,37,195,2013,2014
"T159 R50W S22",37037,3,37,37,2013,2014
"T159 R50W S22",121122,3,121,122,2013,2014
"T159 R50W S22",122122,12,122,122,2013,2014
"T159 R50W S22",141141,4,141,141,2013,2014
"T159 R50W S22",23005,1336,23,5,2013,2014
"T159 R50W S22",61005,1,61,5,2013,2014
"T159 R50W S22",5005,5,5,5,2013,2014
"T159 R50W S22",5023,1155,5,23,2013,2014
"T159 R50W S22",23023,46,23,23,2013,2014
"T159 R50W S22",1023,38,1,23,2013,2014
"T159 R50W S22",37111,1,37,111,2013,2014
"T159 R50W S22",111023,1,111,23,2013,2014
"T159 R50W S22",5121,2,5,121,2013,2014
"T159 R50W S22",37005,1,37,5,2013,2014
"T159 R50W S22",37036,2,37,36,2013,2014
"T159 R50W S22",111036,1,111,36,2013,2014
"T159 R50W S22",111037,3,111,37,2013,2014
"T159 R50W S22",121005,1,121,5,2013,2014
"T159 R50W S22",122123,1,122,123,2013,2014
"T159 R50W S22",123123,6,123,123,2013,2014
"T159 R50W S22",123124,4,123,124,2013,2014
"T159 R50W S22",23001,5,23,1,2013,2014
"T159 R50W S22",23121,1,23,121,2013,2014
"T159 R50W S22",121023,16,121,23,2013,2014
"T159 R50W S22",1036,1,1,36,2013,2014
"T159 R50W S22",21005,1,21,5,2013,2014
"T159 R50W S22",121121,192,121,121,2014,2015
"T159 R50W S22",190111,1,190,111,2014,2015
"T159 R50W S22",190141,3,190,141,2014,2015
"T159 R50W S22",195141,1,195,141,2014,2015
"T159 R50W S22",195190,1,195,190,2014,2015
"T159 R50W S22",141141,4,141,141,2014,2015
"T159 R50W S22",111141,1,111,141,2014,2015
"T159 R50W S22",122121,3,122,121,2014,2015
"T159 R50W S22",122122,12,122,122,2014,2015
"T159 R50W S22",123123,6,123,123,2014,2015
"T159 R50W S22",124124,2,124,124,2014,2015
"T159 R50W S22",36036,1,36,36,2014,2015
"T159 R50W S22",37036,4,37,36,2014,2015
"T159 R50W S22",123122,1,123,122,2014,2015
"T159 R50W S22",23121,15,23,121,2014,2015
"T159 R50W S22",5023,1326,5,23,2014,2015
"T159 R50W S22",23005,4,23,5,2014,2015
"T159 R50W S22",23041,2,23,41,2014,2015
"T159 R50W S22",1023,1,1,23,2014,2015
"T159 R50W S22",5021,1,5,21,2014,2015
"T159 R50W S22",5031,3,5,31,2014,2015
"T159 R50W S22",5036,1,5,36,2014,2015
"T159 R50W S22",5041,13,5,41,2014,2015
"T159 R50W S22",23023,1232,23,23,2014,2015
"T159 R50W S22",36005,1,36,5,2014,2015
"T159 R50W S22",36023,1,36,23,2014,2015
"T159 R50W S22",36037,1,36,37,2014,2015
"T159 R50W S22",37111,2,37,111,2014,2015
"T159 R50W S22",121023,1,121,23,2014,2015
"T159 R50W S22",124123,2,124,123,2014,2015
"T159 R50W S22",23031,3,23,31,2014,2015
"T159 R50W S22",1041,4,1,41,2014,2015
"T159 R50W S22",37141,1,37,141,2014,2015
"T159 R50W S22",5121,1,5,121,2014,2015
"T159 R50W S22",111111,3,111,111,2015,2016
"T159 R50W S22",121121,210,121,121,2015,2016
"T159 R50W S22",141190,2,141,190,2015,2016
"T159 R50W S22",141141,6,141,141,2015,2016
"T159 R50W S22",141111,2,141,111,2015,2016
"T159 R50W S22",121122,1,121,122,2015,2016
"T159 R50W S22",122122,12,122,122,2015,2016
"T159 R50W S22",123123,6,123,123,2015,2016
"T159 R50W S22",124124,2,124,124,2015,2016
"T159 R50W S22",36037,3,36,37,2015,2016
"T159 R50W S22",190142,1,190,142,2015,2016
"T159 R50W S22",36005,3,36,5,2015,2016
"T159 R50W S22",122123,1,122,123,2015,2016
