"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S29",121121,138,121,121,2008,2009
"T105 R40W S29",195176,4,195,176,2008,2009
"T105 R40W S29",195195,11,195,195,2008,2009
"T105 R40W S29",176195,5,176,195,2008,2009
"T105 R40W S29",176176,9,176,176,2008,2009
"T105 R40W S29",176005,4,176,5,2008,2009
"T105 R40W S29",176036,3,176,36,2008,2009
"T105 R40W S29",195005,2,195,5,2008,2009
"T105 R40W S29",195036,10,195,36,2008,2009
"T105 R40W S29",5195,4,5,195,2008,2009
"T105 R40W S29",36036,5,36,36,2008,2009
"T105 R40W S29",121122,3,121,122,2008,2009
"T105 R40W S29",122122,4,122,122,2008,2009
"T105 R40W S29",176037,1,176,37,2008,2009
"T105 R40W S29",5176,10,5,176,2008,2009
"T105 R40W S29",36195,1,36,195,2008,2009
"T105 R40W S29",5005,42,5,5,2008,2009
"T105 R40W S29",36001,1,36,1,2008,2009
"T105 R40W S29",121005,2,121,5,2008,2009
"T105 R40W S29",24176,1,24,176,2008,2009
"T105 R40W S29",1036,4,1,36,2008,2009
"T105 R40W S29",1195,27,1,195,2008,2009
"T105 R40W S29",1001,111,1,1,2008,2009
"T105 R40W S29",1005,1589,1,5,2008,2009
"T105 R40W S29",1176,19,1,176,2008,2009
"T105 R40W S29",143141,1,143,141,2008,2009
"T105 R40W S29",5001,900,5,1,2008,2009
"T105 R40W S29",195001,12,195,1,2008,2009
"T105 R40W S29",176001,3,176,1,2008,2009
"T105 R40W S29",121121,134,121,121,2009,2010
"T105 R40W S29",141141,1,141,141,2009,2010
"T105 R40W S29",176195,4,176,195,2009,2010
"T105 R40W S29",195176,15,195,176,2009,2010
"T105 R40W S29",195195,10,195,195,2009,2010
"T105 R40W S29",195005,6,195,5,2009,2010
"T105 R40W S29",37195,1,37,195,2009,2010
"T105 R40W S29",36176,2,36,176,2009,2010
"T105 R40W S29",176176,10,176,176,2009,2010
"T105 R40W S29",176005,12,176,5,2009,2010
"T105 R40W S29",122122,7,122,122,2009,2010
"T105 R40W S29",5005,66,5,5,2009,2010
"T105 R40W S29",121176,2,121,176,2009,2010
"T105 R40W S29",5121,1,5,121,2009,2010
"T105 R40W S29",121005,1,121,5,2009,2010
"T105 R40W S29",36036,3,36,36,2009,2010
"T105 R40W S29",36005,10,36,5,2009,2010
"T105 R40W S29",176001,17,176,1,2009,2010
"T105 R40W S29",195001,17,195,1,2009,2010
"T105 R40W S29",1005,983,1,5,2009,2010
"T105 R40W S29",1176,9,1,176,2009,2010
"T105 R40W S29",5001,1572,5,1,2009,2010
"T105 R40W S29",1001,24,1,1,2009,2010
"T105 R40W S29",36001,7,36,1,2009,2010
"T105 R40W S29",121001,1,121,1,2009,2010
"T105 R40W S29",1195,11,1,195,2009,2010
"T105 R40W S29",121121,132,121,121,2010,2011
"T105 R40W S29",176195,12,176,195,2010,2011
"T105 R40W S29",195195,13,195,195,2010,2011
"T105 R40W S29",5195,2,5,195,2010,2011
"T105 R40W S29",141141,1,141,141,2010,2011
"T105 R40W S29",176036,2,176,36,2010,2011
"T105 R40W S29",195176,5,195,176,2010,2011
"T105 R40W S29",122122,6,122,122,2010,2011
"T105 R40W S29",122121,1,122,121,2010,2011
"T105 R40W S29",195001,8,195,1,2010,2011
"T105 R40W S29",5005,41,5,5,2010,2011
"T105 R40W S29",121005,2,121,5,2010,2011
"T105 R40W S29",5036,10,5,36,2010,2011
"T105 R40W S29",5001,1018,5,1,2010,2011
"T105 R40W S29",5121,1,5,121,2010,2011
"T105 R40W S29",36036,2,36,36,2010,2011
"T105 R40W S29",1001,79,1,1,2010,2011
"T105 R40W S29",176001,4,176,1,2010,2011
"T105 R40W S29",176176,18,176,176,2010,2011
"T105 R40W S29",1111,1,1,111,2010,2011
"T105 R40W S29",1036,1,1,36,2010,2011
"T105 R40W S29",176121,2,176,121,2010,2011
"T105 R40W S29",5176,6,5,176,2010,2011
"T105 R40W S29",1005,1519,1,5,2010,2011
"T105 R40W S29",121001,1,121,1,2010,2011
"T105 R40W S29",1195,19,1,195,2010,2011
"T105 R40W S29",36176,1,36,176,2010,2011
"T105 R40W S29",1121,2,1,121,2010,2011
"T105 R40W S29",1176,17,1,176,2010,2011
"T105 R40W S29",195195,20,195,195,2011,2012
"T105 R40W S29",121121,137,121,121,2011,2012
"T105 R40W S29",141141,1,141,141,2011,2012
