"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S4",111111,50,111,111,2008,2009
"T161 R50W S4",111190,1,111,190,2008,2009
"T161 R50W S4",121121,58,121,121,2008,2009
"T161 R50W S4",190141,4,190,141,2008,2009
"T161 R50W S4",190190,4,190,190,2008,2009
"T161 R50W S4",5111,6,5,111,2008,2009
"T161 R50W S4",23061,249,23,61,2008,2009
"T161 R50W S4",23141,1,23,141,2008,2009
"T161 R50W S4",111023,4,111,23,2008,2009
"T161 R50W S4",23023,48,23,23,2008,2009
"T161 R50W S4",23111,13,23,111,2008,2009
"T161 R50W S4",5005,7,5,5,2008,2009
"T161 R50W S4",190111,3,190,111,2008,2009
"T161 R50W S4",23001,1,23,1,2008,2009
"T161 R50W S4",23005,617,23,5,2008,2009
"T161 R50W S4",23041,1,23,41,2008,2009
"T161 R50W S4",23042,1,23,42,2008,2009
"T161 R50W S4",5023,836,5,23,2008,2009
"T161 R50W S4",23037,1,23,37,2008,2009
"T161 R50W S4",41005,6,41,5,2008,2009
"T161 R50W S4",1023,8,1,23,2008,2009
"T161 R50W S4",41023,910,41,23,2008,2009
"T161 R50W S4",6023,2,6,23,2008,2009
"T161 R50W S4",111111,4,111,111,2009,2010
"T161 R50W S4",121121,58,121,121,2009,2010
"T161 R50W S4",141190,4,141,190,2009,2010
"T161 R50W S4",190190,4,190,190,2009,2010
"T161 R50W S4",111176,15,111,176,2009,2010
"T161 R50W S4",111141,4,111,141,2009,2010
"T161 R50W S4",111190,8,111,190,2009,2010
"T161 R50W S4",190111,1,190,111,2009,2010
"T161 R50W S4",37023,1,37,23,2009,2010
"T161 R50W S4",5005,609,5,5,2009,2010
"T161 R50W S4",5023,21,5,23,2009,2010
"T161 R50W S4",41005,1,41,5,2009,2010
"T161 R50W S4",42005,1,42,5,2009,2010
"T161 R50W S4",61005,242,61,5,2009,2010
"T161 R50W S4",61023,7,61,23,2009,2010
"T161 R50W S4",111005,41,111,5,2009,2010
"T161 R50W S4",23005,1802,23,5,2009,2010
"T161 R50W S4",23023,6,23,23,2009,2010
"T161 R50W S4",141005,1,141,5,2009,2010
"T161 R50W S4",1005,1,1,5,2009,2010
"T161 R50W S4",111111,4,111,111,2010,2011
"T161 R50W S4",121121,58,121,121,2010,2011
"T161 R50W S4",141190,1,141,190,2010,2011
"T161 R50W S4",190141,1,190,141,2010,2011
"T161 R50W S4",190190,3,190,190,2010,2011
"T161 R50W S4",176111,15,176,111,2010,2011
"T161 R50W S4",5141,2,5,141,2010,2011
"T161 R50W S4",23111,4,23,111,2010,2011
"T161 R50W S4",5111,1640,5,111,2010,2011
"T161 R50W S4",190111,12,190,111,2010,2011
"T161 R50W S4",111190,1,111,190,2010,2011
"T161 R50W S4",141111,3,141,111,2010,2011
"T161 R50W S4",5005,1038,5,5,2010,2011
"T161 R50W S4",5023,18,5,23,2010,2011
"T161 R50W S4",23005,27,23,5,2010,2011
"T161 R50W S4",23023,4,23,23,2010,2011
"T161 R50W S4",111111,58,111,111,2011,2012
"T161 R50W S4",190190,3,190,190,2011,2012
"T161 R50W S4",121121,58,121,121,2011,2012
"T161 R50W S4",141141,1,141,141,2011,2012
