"xCoords","yCoords","width","colorToUse"
1,6.4,26.942653545979,"#ffd300"
1.2,6.4,26.942653545979,"#ffd300"
1.4,6.4,26.942653545979,"#ffd300"
2,6.4,26.942653545979,"#ffd300"
1.8,6.4,26.942653545979,"#ffd300"
1.6,6.4,26.942653545979,"#ffd300"
1,6.4,1.32337970817781,"#AAAAAA"
1.2,5.8,1.32337970817781,"#AAAAAA"
1.4,5.8,1.32337970817781,"#AAAAAA"
2,1,1.32337970817781,"#ffd300"
1.8,1.6,1.32337970817781,"#ffd300"
1.6,1.6,1.32337970817781,"#ffd300"
1,6.4,33.1523583305056,"#4daf4a"
1.2,6.3,33.1523583305056,"#4daf4a"
1.4,6.3,33.1523583305056,"#4daf4a"
2,5.5,33.1523583305056,"#ffd300"
1.8,5.6,33.1523583305056,"#ffd300"
1.6,5.6,33.1523583305056,"#ffd300"
1,1,0.610790634543604,"#ffd300"
1.2,1.6,0.610790634543604,"#ffd300"
1.4,1.6,0.610790634543604,"#ffd300"
2,6.4,0.610790634543604,"#AAAAAA"
1.8,5.8,0.610790634543604,"#AAAAAA"
1.6,5.8,0.610790634543604,"#AAAAAA"
1,1,11.1299626739057,"#AAAAAA"
1.2,1,11.1299626739057,"#AAAAAA"
1.4,1,11.1299626739057,"#AAAAAA"
2,1,11.1299626739057,"#AAAAAA"
1.8,1,11.1299626739057,"#AAAAAA"
1.6,1,11.1299626739057,"#AAAAAA"
1,1,0.916185951815406,"#4daf4a"
1.2,1.5,0.916185951815406,"#4daf4a"
1.4,1.5,0.916185951815406,"#4daf4a"
2,5.5,0.916185951815406,"#AAAAAA"
1.8,5,0.916185951815406,"#AAAAAA"
1.6,5,0.916185951815406,"#AAAAAA"
1,5.5,21.9884628435697,"#ffd300"
1.2,5.6,21.9884628435697,"#ffd300"
1.4,5.6,21.9884628435697,"#ffd300"
2,6.4,21.9884628435697,"#4daf4a"
1.8,6.3,21.9884628435697,"#4daf4a"
1.6,6.3,21.9884628435697,"#4daf4a"
1,5.5,1.01798439090601,"#AAAAAA"
1.2,5,1.01798439090601,"#AAAAAA"
1.4,5,1.01798439090601,"#AAAAAA"
2,1,1.01798439090601,"#4daf4a"
1.8,1.5,1.01798439090601,"#4daf4a"
1.6,1.5,1.01798439090601,"#4daf4a"
1,5.5,2.91822192059722,"#4daf4a"
1.2,5.5,2.91822192059722,"#4daf4a"
1.4,5.5,2.91822192059722,"#4daf4a"
