"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W",142142,27,142,142,2008,2009
"T120 R28W",142176,11,142,176,2008,2009
"T120 R28W",152195,15,152,195,2008,2009
"T120 R28W",176005,925,176,5,2008,2009
"T120 R28W",176023,133,176,23,2008,2009
"T120 R28W",176028,11,176,28,2008,2009
"T120 R28W",176036,690,176,36,2008,2009
"T120 R28W",176037,54,176,37,2008,2009
"T120 R28W",176059,1,176,59,2008,2009
"T120 R28W",176061,9,176,61,2008,2009
"T120 R28W",176131,2,176,131,2008,2009
"T120 R28W",176141,1483,176,141,2008,2009
"T120 R28W",176152,80,176,152,2008,2009
"T120 R28W",176190,7,176,190,2008,2009
"T120 R28W",195036,8,195,36,2008,2009
"T120 R28W",24023,1,24,23,2008,2009
"T120 R28W",152190,4,152,190,2008,2009
"T120 R28W",23023,2,23,23,2008,2009
"T120 R28W",23111,5,23,111,2008,2009
"T120 R28W",111176,39,111,176,2008,2009
"T120 R28W",5005,2809,5,5,2008,2009
"T120 R28W",23028,1,23,28,2008,2009
"T120 R28W",190111,2,190,111,2008,2009
"T120 R28W",1111,11,1,111,2008,2009
"T120 R28W",5023,1034,5,23,2008,2009
"T120 R28W",5037,11,5,37,2008,2009
"T120 R28W",5041,12,5,41,2008,2009
"T120 R28W",5061,7,5,61,2008,2009
"T120 R28W",23001,226,23,1,2008,2009
"T120 R28W",23005,488,23,5,2008,2009
"T120 R28W",23036,49,23,36,2008,2009
"T120 R28W",23037,2,23,37,2008,2009
"T120 R28W",36005,50,36,5,2008,2009
"T120 R28W",36023,9,36,23,2008,2009
"T120 R28W",36037,15,36,37,2008,2009
"T120 R28W",37005,3,37,5,2008,2009
"T120 R28W",111041,1,111,41,2008,2009
"T120 R28W",111141,35,111,141,2008,2009
"T120 R28W",123122,38,123,122,2008,2009
"T120 R28W",123123,100,123,123,2008,2009
"T120 R28W",141036,4,141,36,2008,2009
"T120 R28W",141111,177,141,111,2008,2009
"T120 R28W",176111,53,176,111,2008,2009
"T120 R28W",152141,755,152,141,2008,2009
"T120 R28W",1001,1252,1,1,2008,2009
"T120 R28W",1005,10296,1,5,2008,2009
"T120 R28W",1023,108,1,23,2008,2009
"T120 R28W",1061,2,1,61,2008,2009
"T120 R28W",5036,20,5,36,2008,2009
"T120 R28W",21023,1,21,23,2008,2009
"T120 R28W",21176,18,21,176,2008,2009
"T120 R28W",24176,2,24,176,2008,2009
"T120 R28W",36001,602,36,1,2008,2009
"T120 R28W",121005,36,121,5,2008,2009
"T120 R28W",141143,4,141,143,2008,2009
"T120 R28W",176024,2,176,24,2008,2009
"T120 R28W",1176,1183,1,176,2008,2009
"T120 R28W",21036,6,21,36,2008,2009
"T120 R28W",42176,3,42,176,2008,2009
"T120 R28W",123124,2,123,124,2008,2009
"T120 R28W",124124,4,124,124,2008,2009
"T120 R28W",1036,18,1,36,2008,2009
"T120 R28W",1041,3,1,41,2008,2009
"T120 R28W",1195,199,1,195,2008,2009
"T120 R28W",5001,10230,5,1,2008,2009
"T120 R28W",28005,4,28,5,2008,2009
"T120 R28W",28036,9,28,36,2008,2009
"T120 R28W",36152,1,36,152,2008,2009
"T120 R28W",152152,24,152,152,2008,2009
"T120 R28W",152176,85,152,176,2008,2009
"T120 R28W",176041,14,176,41,2008,2009
"T120 R28W",176043,1,176,43,2008,2009
"T120 R28W",195001,131,195,1,2008,2009
"T120 R28W",195006,1,195,6,2008,2009
"T120 R28W",195041,2,195,41,2008,2009
"T120 R28W",1028,5,1,28,2008,2009
"T120 R28W",5028,43,5,28,2008,2009
"T120 R28W",28176,8,28,176,2008,2009
"T120 R28W",123121,1,123,121,2008,2009
"T120 R28W",152036,1,152,36,2008,2009
"T120 R28W",5152,2,5,152,2008,2009
"T120 R28W",37001,2,37,1,2008,2009
"T120 R28W",195028,1,195,28,2008,2009
"T120 R28W",5121,24,5,121,2008,2009
"T120 R28W",37141,1,37,141,2008,2009
"T120 R28W",111001,9,111,1,2008,2009
"T120 R28W",1037,8,1,37,2008,2009
"T120 R28W",176001,1050,176,1,2008,2009
"T120 R28W",5021,2,5,21,2008,2009
"T120 R28W",42001,1,42,1,2008,2009
"T120 R28W",27037,1,27,37,2008,2009
"T120 R28W",61001,1,61,1,2008,2009
"T120 R28W",176021,1,176,21,2008,2009
"T120 R28W",123061,3,123,61,2008,2009
"T120 R28W",36141,6,36,141,2008,2009
"T120 R28W",152111,1,152,111,2008,2009
"T120 R28W",1141,35,1,141,2008,2009
"T120 R28W",121123,2,121,123,2008,2009
"T120 R28W",123005,5,123,5,2008,2009
"T120 R28W",142111,1,142,111,2008,2009
"T120 R28W",176121,6,176,121,2008,2009
"T120 R28W",123023,3,123,23,2008,2009
"T120 R28W",123176,12,123,176,2008,2009
"T120 R28W",131176,1,131,176,2008,2009
"T120 R28W",152142,2,152,142,2008,2009
"T120 R28W",1122,11,1,122,2008,2009
"T120 R28W",61131,1,61,131,2008,2009
"T120 R28W",122176,6,122,176,2008,2009
"T120 R28W",123131,2,123,131,2008,2009
"T120 R28W",176142,12,176,142,2008,2009
"T120 R28W",122005,3,122,5,2008,2009
"T120 R28W",1121,11,1,121,2008,2009
"T120 R28W",176027,11,176,27,2008,2009
"T120 R28W",23027,1,23,27,2008,2009
"T120 R28W",124023,1,124,23,2008,2009
"T120 R28W",43005,1,43,5,2008,2009
"T120 R28W",36027,2,36,27,2008,2009
"T120 R28W",5131,4,5,131,2008,2009
"T120 R28W",121176,3,121,176,2008,2009
"T120 R28W",141001,76,141,1,2008,2009
"T120 R28W",5123,2,5,123,2008,2009
"T120 R28W",5027,8,5,27,2008,2009
"T120 R28W",27027,1,27,27,2008,2009
"T120 R28W",141122,1,141,122,2008,2009
"T120 R28W",141123,10,141,123,2008,2009
"T120 R28W",176143,1,176,143,2008,2009
"T120 R28W",176123,14,176,123,2008,2009
"T120 R28W",121001,24,121,1,2008,2009
"T120 R28W",28123,1,28,123,2008,2009
"T120 R28W",195123,1,195,123,2008,2009
"T120 R28W",53005,2,53,5,2008,2009
"T120 R28W",53176,1,53,176,2008,2009
"T120 R28W",5122,2,5,122,2008,2009
"T120 R28W",122001,3,122,1,2008,2009
"T120 R28W",1124,1,1,124,2008,2009
"T120 R28W",176122,7,176,122,2008,2009
"T120 R28W",131131,1,131,131,2008,2009
"T120 R28W",43001,2,43,1,2008,2009
"T120 R28W",195012,2,195,12,2008,2009
"T120 R28W",122141,3,122,141,2008,2009
"T120 R28W",111012,1,111,12,2008,2009
"T120 R28W",1012,10,1,12,2008,2009
"T120 R28W",61122,1,61,122,2008,2009
"T120 R28W",131001,1,131,1,2008,2009
"T120 R28W",176012,2,176,12,2008,2009
"T120 R28W",1027,1,1,27,2008,2009
"T120 R28W",21121,1,21,121,2008,2009
"T120 R28W",122131,2,122,131,2008,2009
"T120 R28W",5012,18,5,12,2008,2009
"T120 R28W",12001,8,12,1,2008,2009
"T120 R28W",12005,57,12,5,2008,2009
"T120 R28W",142123,2,142,123,2008,2009
"T120 R28W",53001,3,53,1,2008,2009
"T120 R28W",205028,1,205,28,2008,2009
"T120 R28W",176068,6,176,68,2008,2009
"T120 R28W",5195,96,5,195,2009,2010
"T120 R28W",23195,20,23,195,2009,2010
"T120 R28W",37195,7,37,195,2009,2010
"T120 R28W",111111,5690,111,111,2009,2010
"T120 R28W",111141,159,111,141,2009,2010
"T120 R28W",111176,82,111,176,2009,2010
"T120 R28W",111190,6,111,190,2009,2010
"T120 R28W",111195,439,111,195,2009,2010
"T120 R28W",121121,2858,121,121,2009,2010
"T120 R28W",121141,133,121,141,2009,2010
"T120 R28W",121152,4,121,152,2009,2010
"T120 R28W",141141,21791,141,141,2009,2010
"T120 R28W",141152,1206,141,152,2009,2010
"T120 R28W",141190,25,141,190,2009,2010
"T120 R28W",141195,482,141,195,2009,2010
"T120 R28W",142141,128,142,141,2009,2010
"T120 R28W",152141,214,152,141,2009,2010
"T120 R28W",152195,11,152,195,2009,2010
"T120 R28W",176005,917,176,5,2009,2010
"T120 R28W",176023,64,176,23,2009,2010
"T120 R28W",176111,28,176,111,2009,2010
"T120 R28W",176152,731,176,152,2009,2010
"T120 R28W",176176,22564,176,176,2009,2010
"T120 R28W",176190,2,176,190,2009,2010
"T120 R28W",176195,1431,176,195,2009,2010
"T120 R28W",190141,114,190,141,2009,2010
"T120 R28W",190152,2,190,152,2009,2010
"T120 R28W",190195,18,190,195,2009,2010
"T120 R28W",195005,23,195,5,2009,2010
"T120 R28W",195023,1,195,23,2009,2010
"T120 R28W",195036,31,195,36,2009,2010
"T120 R28W",195111,48,195,111,2009,2010
"T120 R28W",195141,368,195,141,2009,2010
"T120 R28W",195152,78,195,152,2009,2010
"T120 R28W",195176,1694,195,176,2009,2010
"T120 R28W",195190,1,195,190,2009,2010
"T120 R28W",195195,1673,195,195,2009,2010
"T120 R28W",23111,3,23,111,2009,2010
"T120 R28W",142195,7,142,195,2009,2010
"T120 R28W",190111,2,190,111,2009,2010
"T120 R28W",5141,90,5,141,2009,2010
"T120 R28W",28176,22,28,176,2009,2010
"T120 R28W",36176,684,36,176,2009,2010
"T120 R28W",36195,20,36,195,2009,2010
"T120 R28W",37141,1,37,141,2009,2010
"T120 R28W",37176,63,37,176,2009,2010
"T120 R28W",61176,21,61,176,2009,2010
"T120 R28W",121195,13,121,195,2009,2010
"T120 R28W",122121,851,122,121,2009,2010
"T120 R28W",122122,730,122,122,2009,2010
"T120 R28W",122123,4,122,123,2009,2010
"T120 R28W",122141,9,122,141,2009,2010
"T120 R28W",122195,2,122,195,2009,2010
"T120 R28W",123195,1,123,195,2009,2010
"T120 R28W",141063,29,141,63,2009,2010
"T120 R28W",141142,41,141,142,2009,2010
"T120 R28W",141176,1034,141,176,2009,2010
"T120 R28W",142176,9,142,176,2009,2010
"T120 R28W",152036,2,152,36,2009,2010
"T120 R28W",152063,1,152,63,2009,2010
"T120 R28W",152176,63,152,176,2009,2010
"T120 R28W",176036,1193,176,36,2009,2010
"T120 R28W",176063,138,176,63,2009,2010
"T120 R28W",176141,1060,176,141,2009,2010
"T120 R28W",190176,7,190,176,2009,2010
"T120 R28W",195063,4,195,63,2009,2010
"T120 R28W",195142,4,195,142,2009,2010
"T120 R28W",121122,148,121,122,2009,2010
"T120 R28W",141036,9,141,36,2009,2010
"T120 R28W",142142,3,142,142,2009,2010
"T120 R28W",59176,1,59,176,2009,2010
"T120 R28W",28195,1,28,195,2009,2010
"T120 R28W",141023,2,141,23,2009,2010
"T120 R28W",23176,255,23,176,2009,2010
"T120 R28W",141121,4,141,121,2009,2010
"T120 R28W",195121,2,195,121,2009,2010
"T120 R28W",23023,1,23,23,2009,2010
"T120 R28W",176037,88,176,37,2009,2010
"T120 R28W",5005,2559,5,5,2009,2010
"T120 R28W",5023,961,5,23,2009,2010
"T120 R28W",5036,147,5,36,2009,2010
"T120 R28W",5176,1656,5,176,2009,2010
"T120 R28W",23005,528,23,5,2009,2010
"T120 R28W",24176,1,24,176,2009,2010
"T120 R28W",36005,31,36,5,2009,2010
"T120 R28W",36023,14,36,23,2009,2010
"T120 R28W",36141,11,36,141,2009,2010
"T120 R28W",37005,3,37,5,2009,2010
"T120 R28W",41005,8,41,5,2009,2010
"T120 R28W",41036,1,41,36,2009,2010
"T120 R28W",41176,19,41,176,2009,2010
"T120 R28W",43005,1,43,5,2009,2010
"T120 R28W",61036,6,61,36,2009,2010
"T120 R28W",121005,8,121,5,2009,2010
"T120 R28W",121176,107,121,176,2009,2010
"T120 R28W",123122,71,123,122,2009,2010
"T120 R28W",123123,19,123,123,2009,2010
"T120 R28W",123124,1,123,124,2009,2010
"T120 R28W",176024,1,176,24,2009,2010
"T120 R28W",1005,10656,1,5,2009,2010
"T120 R28W",1023,207,1,23,2009,2010
"T120 R28W",1036,115,1,36,2009,2010
"T120 R28W",1176,1263,1,176,2009,2010
"T120 R28W",5121,40,5,121,2009,2010
"T120 R28W",6176,1,6,176,2009,2010
"T120 R28W",23001,294,23,1,2009,2010
"T120 R28W",23037,22,23,37,2009,2010
"T120 R28W",36036,1005,36,36,2009,2010
"T120 R28W",37037,2,37,37,2009,2010
"T120 R28W",111036,1,111,36,2009,2010
"T120 R28W",111142,1,111,142,2009,2010
"T120 R28W",122176,24,122,176,2009,2010
"T120 R28W",141005,50,141,5,2009,2010
"T120 R28W",141111,14,141,111,2009,2010
"T120 R28W",143141,3,143,141,2009,2010
"T120 R28W",5041,5,5,41,2009,2010
"T120 R28W",21005,1,21,5,2009,2010
"T120 R28W",23036,178,23,36,2009,2010
"T120 R28W",36037,16,36,37,2009,2010
"T120 R28W",37036,13,37,36,2009,2010
"T120 R28W",122005,1,122,5,2009,2010
"T120 R28W",123023,2,123,23,2009,2010
"T120 R28W",124122,2,124,122,2009,2010
"T120 R28W",124123,4,124,123,2009,2010
"T120 R28W",143176,2,143,176,2009,2010
"T120 R28W",176087,1,176,87,2009,2010
"T120 R28W",1001,1072,1,1,2009,2010
"T120 R28W",1041,1,1,41,2009,2010
"T120 R28W",1111,5,1,111,2009,2010
"T120 R28W",5001,9219,5,1,2009,2010
"T120 R28W",5028,17,5,28,2009,2010
"T120 R28W",5037,5,5,37,2009,2010
"T120 R28W",41001,1,41,1,2009,2010
"T120 R28W",111037,1,111,37,2009,2010
"T120 R28W",111152,3,111,152,2009,2010
"T120 R28W",141143,4,141,143,2009,2010
"T120 R28W",176001,1240,176,1,2009,2010
"T120 R28W",195001,59,195,1,2009,2010
"T120 R28W",121037,1,121,37,2009,2010
"T120 R28W",152152,46,152,152,2009,2010
"T120 R28W",176028,4,176,28,2009,2010
"T120 R28W",195028,1,195,28,2009,2010
"T120 R28W",111001,6,111,1,2009,2010
"T120 R28W",121036,1,121,36,2009,2010
"T120 R28W",121111,2,121,111,2009,2010
"T120 R28W",176121,9,176,121,2009,2010
"T120 R28W",24001,1,24,1,2009,2010
"T120 R28W",36001,175,36,1,2009,2010
"T120 R28W",121001,26,121,1,2009,2010
"T120 R28W",1195,140,1,195,2009,2010
"T120 R28W",111121,1,111,121,2009,2010
"T120 R28W",36152,4,36,152,2009,2010
"T120 R28W",37001,10,37,1,2009,2010
"T120 R28W",141001,44,141,1,2009,2010
"T120 R28W",37152,1,37,152,2009,2010
"T120 R28W",1028,1,1,28,2009,2010
"T120 R28W",1037,2,1,37,2009,2010
"T120 R28W",28001,3,28,1,2009,2010
"T120 R28W",152001,2,152,1,2009,2010
"T120 R28W",176058,1,176,58,2009,2010
"T120 R28W",5152,3,5,152,2009,2010
"T120 R28W",176021,1,176,21,2009,2010
"T120 R28W",23152,1,23,152,2009,2010
"T120 R28W",36063,1,36,63,2009,2010
"T120 R28W",21176,2,21,176,2009,2010
"T120 R28W",123121,19,123,121,2009,2010
"T120 R28W",123176,21,123,176,2009,2010
"T120 R28W",142152,4,142,152,2009,2010
"T120 R28W",131176,11,131,176,2009,2010
"T120 R28W",123005,1,123,5,2009,2010
"T120 R28W",176027,1,176,27,2009,2010
"T120 R28W",5063,3,5,63,2009,2010
"T120 R28W",28005,28,28,5,2009,2010
"T120 R28W",28141,1,28,141,2009,2010
"T120 R28W",176131,5,176,131,2009,2010
"T120 R28W",176142,3,176,142,2009,2010
"T120 R28W",142036,1,142,36,2009,2010
"T120 R28W",28036,6,28,36,2009,2010
"T120 R28W",27176,13,27,176,2009,2010
"T120 R28W",27005,8,27,5,2009,2010
"T120 R28W",131005,1,131,5,2009,2010
"T120 R28W",5131,2,5,131,2009,2010
"T120 R28W",141037,3,141,37,2009,2010
"T120 R28W",5122,3,5,122,2009,2010
"T120 R28W",1141,101,1,141,2009,2010
"T120 R28W",1121,43,1,121,2009,2010
"T120 R28W",123141,17,123,141,2009,2010
"T120 R28W",141028,1,141,28,2009,2010
"T120 R28W",176041,1,176,41,2009,2010
"T120 R28W",41195,3,41,195,2009,2010
"T120 R28W",27195,1,27,195,2009,2010
"T120 R28W",141061,1,141,61,2009,2010
"T120 R28W",124195,1,124,195,2009,2010
"T120 R28W",1152,7,1,152,2009,2010
"T120 R28W",122152,1,122,152,2009,2010
"T120 R28W",123190,1,123,190,2009,2010
"T120 R28W",122131,2,122,131,2009,2010
"T120 R28W",1063,1,1,63,2009,2010
"T120 R28W",176143,2,176,143,2009,2010
"T120 R28W",176122,3,176,122,2009,2010
"T120 R28W",1142,1,1,142,2009,2010
"T120 R28W",141043,1,141,43,2009,2010
"T120 R28W",1131,1,1,131,2009,2010
"T120 R28W",122001,4,122,1,2009,2010
"T120 R28W",12195,2,12,195,2009,2010
"T120 R28W",1087,2,1,87,2009,2010
"T120 R28W",1122,2,1,122,2009,2010
"T120 R28W",5053,3,5,53,2009,2010
"T120 R28W",12001,5,12,1,2009,2010
"T120 R28W",27036,1,27,36,2009,2010
"T120 R28W",123001,1,123,1,2009,2010
"T120 R28W",12176,3,12,176,2009,2010
"T120 R28W",27001,1,27,1,2009,2010
"T120 R28W",1143,1,1,143,2009,2010
"T120 R28W",68176,6,68,176,2009,2010
"T120 R28W",28053,1,28,53,2009,2010
"T120 R28W",12005,23,12,5,2009,2010
"T120 R28W",176205,1,176,205,2009,2010
"T120 R28W",5141,54,5,141,2010,2011
"T120 R28W",5195,129,5,195,2010,2011
"T120 R28W",23195,47,23,195,2010,2011
"T120 R28W",36195,146,36,195,2010,2011
"T120 R28W",37195,12,37,195,2010,2011
"T120 R28W",111111,5628,111,111,2010,2011
"T120 R28W",111195,134,111,195,2010,2011
"T120 R28W",121121,3551,121,121,2010,2011
"T120 R28W",141005,48,141,5,2010,2011
"T120 R28W",141121,69,141,121,2010,2011
"T120 R28W",141141,22556,141,141,2010,2011
"T120 R28W",141190,28,141,190,2010,2011
"T120 R28W",141195,401,141,195,2010,2011
"T120 R28W",152121,5,152,121,2010,2011
"T120 R28W",152141,1199,152,141,2010,2011
"T120 R28W",152195,294,152,195,2010,2011
"T120 R28W",176111,200,176,111,2010,2011
"T120 R28W",176195,8238,176,195,2010,2011
"T120 R28W",190111,3,190,111,2010,2011
"T120 R28W",190141,29,190,141,2010,2011
"T120 R28W",190142,1,190,142,2010,2011
"T120 R28W",190195,1,190,195,2010,2011
"T120 R28W",195005,122,195,5,2010,2011
"T120 R28W",195023,3,195,23,2010,2011
"T120 R28W",195036,61,195,36,2010,2011
"T120 R28W",195111,417,195,111,2010,2011
"T120 R28W",195141,570,195,141,2010,2011
"T120 R28W",195142,6,195,142,2010,2011
"T120 R28W",195152,55,195,152,2010,2011
"T120 R28W",195190,3,195,190,2010,2011
"T120 R28W",195195,2517,195,195,2010,2011
"T120 R28W",5111,17,5,111,2010,2011
"T120 R28W",141142,81,141,142,2010,2011
"T120 R28W",141152,341,141,152,2010,2011
"T120 R28W",36037,98,36,37,2010,2011
"T120 R28W",63141,33,63,141,2010,2011
"T120 R28W",121122,216,121,122,2010,2011
"T120 R28W",122121,739,122,121,2010,2011
"T120 R28W",122122,201,122,122,2010,2011
"T120 R28W",122123,10,122,123,2010,2011
"T120 R28W",123122,13,123,122,2010,2011
"T120 R28W",141037,2,141,37,2010,2011
"T120 R28W",141176,512,141,176,2010,2011
"T120 R28W",142141,44,142,141,2010,2011
"T120 R28W",142176,3,142,176,2010,2011
"T120 R28W",142195,4,142,195,2010,2011
"T120 R28W",176005,2272,176,5,2010,2011
"T120 R28W",176023,189,176,23,2010,2011
"T120 R28W",176036,4609,176,36,2010,2011
"T120 R28W",176037,1382,176,37,2010,2011
"T120 R28W",176059,3,176,59,2010,2011
"T120 R28W",176141,1223,176,141,2010,2011
"T120 R28W",176190,2,176,190,2010,2011
"T120 R28W",195001,219,195,1,2010,2011
"T120 R28W",195037,18,195,37,2010,2011
"T120 R28W",195121,15,195,121,2010,2011
"T120 R28W",195176,345,195,176,2010,2011
"T120 R28W",23141,3,23,141,2010,2011
"T120 R28W",36141,14,36,141,2010,2011
"T120 R28W",121176,4,121,176,2010,2011
"T120 R28W",121195,6,121,195,2010,2011
"T120 R28W",190176,1,190,176,2010,2011
"T120 R28W",141122,4,141,122,2010,2011
"T120 R28W",142142,1,142,142,2010,2011
"T120 R28W",111141,20,111,141,2010,2011
"T120 R28W",63152,3,63,152,2010,2011
"T120 R28W",63195,48,63,195,2010,2011
"T120 R28W",141023,2,141,23,2010,2011
"T120 R28W",141111,56,141,111,2010,2011
"T120 R28W",111176,3,111,176,2010,2011
"T120 R28W",121111,1,121,111,2010,2011
"T120 R28W",121141,11,121,141,2010,2011
"T120 R28W",195006,1,195,6,2010,2011
"T120 R28W",195131,3,195,131,2010,2011
"T120 R28W",1023,207,1,23,2010,2011
"T120 R28W",1111,42,1,111,2010,2011
"T120 R28W",5001,11247,5,1,2010,2011
"T120 R28W",5005,2942,5,5,2010,2011
"T120 R28W",5023,186,5,23,2010,2011
"T120 R28W",5036,53,5,36,2010,2011
"T120 R28W",5037,29,5,37,2010,2011
"T120 R28W",5121,12,5,121,2010,2011
"T120 R28W",23001,750,23,1,2010,2011
"T120 R28W",23005,342,23,5,2010,2011
"T120 R28W",23023,1,23,23,2010,2011
"T120 R28W",23036,69,23,36,2010,2011
"T120 R28W",23037,3,23,37,2010,2011
"T120 R28W",24005,1,24,5,2010,2011
"T120 R28W",36005,90,36,5,2010,2011
"T120 R28W",36111,3,36,111,2010,2011
"T120 R28W",41005,6,41,5,2010,2011
"T120 R28W",121005,33,121,5,2010,2011
"T120 R28W",121023,1,121,23,2010,2011
"T120 R28W",123123,7,123,123,2010,2011
"T120 R28W",124123,1,124,123,2010,2011
"T120 R28W",176042,4,176,42,2010,2011
"T120 R28W",5041,2,5,41,2010,2011
"T120 R28W",5042,3,5,42,2010,2011
"T120 R28W",5142,3,5,142,2010,2011
"T120 R28W",36023,3,36,23,2010,2011
"T120 R28W",36036,1765,36,36,2010,2011
"T120 R28W",37005,7,37,5,2010,2011
"T120 R28W",37023,2,37,23,2010,2011
"T120 R28W",37036,55,37,36,2010,2011
"T120 R28W",37037,8,37,37,2010,2011
"T120 R28W",176041,2,176,41,2010,2011
"T120 R28W",176043,4,176,43,2010,2011
"T120 R28W",176061,10,176,61,2010,2011
"T120 R28W",176121,118,176,121,2010,2011
"T120 R28W",176122,4,176,122,2010,2011
"T120 R28W",176176,6772,176,176,2010,2011
"T120 R28W",1001,1526,1,1,2010,2011
"T120 R28W",23176,28,23,176,2010,2011
"T120 R28W",111036,1,111,36,2010,2011
"T120 R28W",141143,2,141,143,2010,2011
"T120 R28W",143141,5,143,141,2010,2011
"T120 R28W",176001,3510,176,1,2010,2011
"T120 R28W",176006,4,176,6,2010,2011
"T120 R28W",176142,15,176,142,2010,2011
"T120 R28W",1005,9968,1,5,2010,2011
"T120 R28W",1036,22,1,36,2010,2011
"T120 R28W",28005,3,28,5,2010,2011
"T120 R28W",28036,9,28,36,2010,2011
"T120 R28W",37176,9,37,176,2010,2011
"T120 R28W",111001,2,111,1,2010,2011
"T120 R28W",152036,14,152,36,2010,2011
"T120 R28W",176152,679,176,152,2010,2011
"T120 R28W",1028,16,1,28,2010,2011
"T120 R28W",1037,21,1,37,2010,2011
"T120 R28W",1061,3,1,61,2010,2011
"T120 R28W",1195,159,1,195,2010,2011
"T120 R28W",5028,60,5,28,2010,2011
"T120 R28W",5061,9,5,61,2010,2011
"T120 R28W",5176,59,5,176,2010,2011
"T120 R28W",23152,1,23,152,2010,2011
"T120 R28W",28037,1,28,37,2010,2011
"T120 R28W",28195,6,28,195,2010,2011
"T120 R28W",37121,1,37,121,2010,2011
"T120 R28W",37141,3,37,141,2010,2011
"T120 R28W",37152,2,37,152,2010,2011
"T120 R28W",111152,2,111,152,2010,2011
"T120 R28W",152037,7,152,37,2010,2011
"T120 R28W",152152,178,152,152,2010,2011
"T120 R28W",176028,52,176,28,2010,2011
"T120 R28W",176131,75,176,131,2010,2011
"T120 R28W",5152,1,5,152,2010,2011
"T120 R28W",36152,3,36,152,2010,2011
"T120 R28W",152111,8,152,111,2010,2011
"T120 R28W",36121,1,36,121,2010,2011
"T120 R28W",111121,2,111,121,2010,2011
"T120 R28W",121001,1,121,1,2010,2011
"T120 R28W",1121,32,1,121,2010,2011
"T120 R28W",1131,7,1,131,2010,2011
"T120 R28W",1152,9,1,152,2010,2011
"T120 R28W",36176,43,36,176,2010,2011
"T120 R28W",141001,67,141,1,2010,2011
"T120 R28W",5043,14,5,43,2010,2011
"T120 R28W",5131,12,5,131,2010,2011
"T120 R28W",23131,4,23,131,2010,2011
"T120 R28W",36001,538,36,1,2010,2011
"T120 R28W",21195,1,21,195,2010,2011
"T120 R28W",23028,2,23,28,2010,2011
"T120 R28W",37001,38,37,1,2010,2011
"T120 R28W",61176,1,61,176,2010,2011
"T120 R28W",176058,1,176,58,2010,2011
"T120 R28W",1041,1,1,41,2010,2011
"T120 R28W",1141,70,1,141,2010,2011
"T120 R28W",1176,64,1,176,2010,2011
"T120 R28W",28001,2,28,1,2010,2011
"T120 R28W",63037,16,63,37,2010,2011
"T120 R28W",63036,12,63,36,2010,2011
"T120 R28W",41195,1,41,195,2010,2011
"T120 R28W",195028,2,195,28,2010,2011
"T120 R28W",152005,17,152,5,2010,2011
"T120 R28W",28176,3,28,176,2010,2011
"T120 R28W",58036,1,58,36,2010,2011
"T120 R28W",141036,31,141,36,2010,2011
"T120 R28W",152001,18,152,1,2010,2011
"T120 R28W",63111,1,63,111,2010,2011
"T120 R28W",63005,4,63,5,2010,2011
