"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S28",111111,172,111,111,2008,2009
"T136 R48W S28",121121,243,121,121,2008,2009
"T136 R48W S28",141141,5,141,141,2008,2009
"T136 R48W S28",141190,7,141,190,2008,2009
"T136 R48W S28",190141,5,190,141,2008,2009
"T136 R48W S28",190190,5,190,190,2008,2009
"T136 R48W S28",195023,29,195,23,2008,2009
"T136 R48W S28",195111,38,195,111,2008,2009
"T136 R48W S28",195176,54,195,176,2008,2009
"T136 R48W S28",195195,6,195,195,2008,2009
"T136 R48W S28",195061,8,195,61,2008,2009
"T136 R48W S28",5111,5,5,111,2008,2009
"T136 R48W S28",176195,9,176,195,2008,2009
"T136 R48W S28",195037,9,195,37,2008,2009
"T136 R48W S28",176176,60,176,176,2008,2009
"T136 R48W S28",23061,166,23,61,2008,2009
"T136 R48W S28",23195,4,23,195,2008,2009
"T136 R48W S28",176005,45,176,5,2008,2009
"T136 R48W S28",176036,31,176,36,2008,2009
"T136 R48W S28",176061,2,176,61,2008,2009
"T136 R48W S28",195005,202,195,5,2008,2009
"T136 R48W S28",195036,90,195,36,2008,2009
"T136 R48W S28",195059,1,195,59,2008,2009
"T136 R48W S28",195131,1,195,131,2008,2009
"T136 R48W S28",5195,7,5,195,2008,2009
"T136 R48W S28",36036,4,36,36,2008,2009
"T136 R48W S28",36176,9,36,176,2008,2009
"T136 R48W S28",59176,2,59,176,2008,2009
"T136 R48W S28",121122,9,121,122,2008,2009
"T136 R48W S28",122122,168,122,122,2008,2009
"T136 R48W S28",176023,33,176,23,2008,2009
"T136 R48W S28",176037,4,176,37,2008,2009
"T136 R48W S28",5176,28,5,176,2008,2009
"T136 R48W S28",37176,1,37,176,2008,2009
"T136 R48W S28",122123,4,122,123,2008,2009
"T136 R48W S28",23176,17,23,176,2008,2009
"T136 R48W S28",111023,38,111,23,2008,2009
"T136 R48W S28",111005,67,111,5,2008,2009
