"xCoords","yCoords","width","colorToUse"
1,6.4,0.340483486550902,"#f781bf"
1.2,6.2,0.340483486550902,"#f781bf"
1.4,6.2,0.340483486550902,"#f781bf"
2,4.6,0.340483486550902,"#ffd300"
1.8,4.8,0.340483486550902,"#ffd300"
1.6,4.8,0.340483486550902,"#ffd300"
1,6.4,4.39223697650664,"#AAAAAA"
1.2,5.8,4.39223697650664,"#AAAAAA"
1.4,5.8,4.39223697650664,"#AAAAAA"
2,1,4.39223697650664,"#ffd300"
1.8,1.6,4.39223697650664,"#ffd300"
1.6,1.6,4.39223697650664,"#ffd300"
1,6.4,1.19169220292816,"#4daf4a"
1.2,6.3,1.19169220292816,"#4daf4a"
1.4,6.3,1.19169220292816,"#4daf4a"
2,5.5,1.19169220292816,"#ffd300"
1.8,5.6,1.19169220292816,"#ffd300"
1.6,5.6,1.19169220292816,"#ffd300"
1,6.4,0.442628532516173,"#a65628"
1.2,6.1,0.442628532516173,"#a65628"
1.4,6.1,0.442628532516173,"#a65628"
2,3.7,0.442628532516173,"#ffd300"
1.8,4,0.442628532516173,"#ffd300"
1.6,4,0.442628532516173,"#ffd300"
1,4.6,0.0340483486550902,"#ffd300"
1.2,4.8,0.0340483486550902,"#ffd300"
1.4,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
1.8,6.2,0.0340483486550902,"#f781bf"
1.6,6.2,0.0340483486550902,"#f781bf"
1,4.6,0.170241743275451,"#f781bf"
1.2,4.6,0.170241743275451,"#f781bf"
1.4,4.6,0.170241743275451,"#f781bf"
2,4.6,0.170241743275451,"#f781bf"
1.8,4.6,0.170241743275451,"#f781bf"
1.6,4.6,0.170241743275451,"#f781bf"
1,4.6,0.374531835205993,"#AAAAAA"
1.2,4.2,0.374531835205993,"#AAAAAA"
1.4,4.2,0.374531835205993,"#AAAAAA"
2,1,0.374531835205993,"#f781bf"
1.8,1.4,0.374531835205993,"#f781bf"
