"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S34",111111,307,111,111,2010,2011
"T117 R23W S34",111195,4,111,195,2010,2011
"T117 R23W S34",121121,530,121,121,2010,2011
"T117 R23W S34",141195,8,141,195,2010,2011
"T117 R23W S34",152141,1,152,141,2010,2011
"T117 R23W S34",176195,1,176,195,2010,2011
"T117 R23W S34",190141,3,190,141,2010,2011
"T117 R23W S34",195111,9,195,111,2010,2011
"T117 R23W S34",195190,1,195,190,2010,2011
"T117 R23W S34",195195,2,195,195,2010,2011
"T117 R23W S34",141141,481,141,141,2010,2011
"T117 R23W S34",195141,8,195,141,2010,2011
"T117 R23W S34",176111,1,176,111,2010,2011
"T117 R23W S34",195005,1,195,5,2010,2011
"T117 R23W S34",141142,1,141,142,2010,2011
"T117 R23W S34",141121,16,141,121,2010,2011
"T117 R23W S34",141152,1,141,152,2010,2011
"T117 R23W S34",195121,1,195,121,2010,2011
"T117 R23W S34",111005,3,111,5,2010,2011
"T117 R23W S34",142121,3,142,121,2010,2011
"T117 R23W S34",121122,140,121,122,2010,2011
"T117 R23W S34",122122,551,122,122,2010,2011
"T117 R23W S34",176141,1,176,141,2010,2011
"T117 R23W S34",195122,1,195,122,2010,2011
"T117 R23W S34",122121,205,122,121,2010,2011
"T117 R23W S34",122123,95,122,123,2010,2011
"T117 R23W S34",123122,42,123,122,2010,2011
"T117 R23W S34",142141,16,142,141,2010,2011
"T117 R23W S34",142142,1,142,142,2010,2011
"T117 R23W S34",141122,8,141,122,2010,2011
"T117 R23W S34",121141,13,121,141,2010,2011
"T117 R23W S34",123123,167,123,123,2010,2011
"T117 R23W S34",124123,38,124,123,2010,2011
"T117 R23W S34",176122,1,176,122,2010,2011
"T117 R23W S34",176121,4,176,121,2010,2011
"T117 R23W S34",122124,9,122,124,2010,2011
"T117 R23W S34",123124,28,123,124,2010,2011
"T117 R23W S34",111001,1,111,1,2010,2011
"T117 R23W S34",124124,183,124,124,2010,2011
"T117 R23W S34",121123,13,121,123,2010,2011
"T117 R23W S34",121124,3,121,124,2010,2011
"T117 R23W S34",190122,1,190,122,2010,2011
"T117 R23W S34",122141,1,122,141,2010,2011
"T117 R23W S34",44143,1,44,143,2010,2011
"T117 R23W S34",122111,1,122,111,2010,2011
"T117 R23W S34",142123,1,142,123,2010,2011
"T117 R23W S34",123142,1,123,142,2010,2011
"T117 R23W S34",111111,313,111,111,2011,2012
"T117 R23W S34",111195,4,111,195,2011,2012
"T117 R23W S34",141111,1,141,111,2011,2012
"T117 R23W S34",141195,10,141,195,2011,2012
"T117 R23W S34",190141,1,190,141,2011,2012
"T117 R23W S34",195111,2,195,111,2011,2012
"T117 R23W S34",195141,8,195,141,2011,2012
"T117 R23W S34",195195,5,195,195,2011,2012
"T117 R23W S34",121121,526,121,121,2011,2012
"T117 R23W S34",141141,486,141,141,2011,2012
"T117 R23W S34",5195,1,5,195,2011,2012
"T117 R23W S34",141142,5,141,142,2011,2012
"T117 R23W S34",142141,1,142,141,2011,2012
"T117 R23W S34",121122,213,121,122,2011,2012
"T117 R23W S34",122121,121,122,121,2011,2012
"T117 R23W S34",122122,534,122,122,2011,2012
"T117 R23W S34",123122,74,123,122,2011,2012
"T117 R23W S34",152141,1,152,141,2011,2012
"T117 R23W S34",5111,3,5,111,2011,2012
"T117 R23W S34",111141,1,111,141,2011,2012
"T117 R23W S34",122123,84,122,123,2011,2012
"T117 R23W S34",123123,211,123,123,2011,2012
"T117 R23W S34",123124,24,123,124,2011,2012
"T117 R23W S34",1111,1,1,111,2011,2012
"T117 R23W S34",123121,5,123,121,2011,2012
"T117 R23W S34",124123,56,124,123,2011,2012
"T117 R23W S34",124124,161,124,124,2011,2012
"T117 R23W S34",141152,1,141,152,2011,2012
"T117 R23W S34",142121,2,142,121,2011,2012
"T117 R23W S34",121123,6,121,123,2011,2012
"T117 R23W S34",143195,1,143,195,2011,2012
"T117 R23W S34",124122,4,124,122,2011,2012
"T117 R23W S34",141121,18,141,121,2011,2012
"T117 R23W S34",121001,1,121,1,2011,2012
"T117 R23W S34",121141,12,121,141,2011,2012
"T117 R23W S34",124121,2,124,121,2011,2012
"T117 R23W S34",121142,1,121,142,2011,2012
"T117 R23W S34",141122,2,141,122,2011,2012
"T117 R23W S34",122141,5,122,141,2011,2012
"T117 R23W S34",141123,1,141,123,2011,2012
"T117 R23W S34",111111,317,111,111,2012,2013
"T117 R23W S34",111195,2,111,195,2012,2013
"T117 R23W S34",141195,7,141,195,2012,2013
"T117 R23W S34",195111,4,195,111,2012,2013
"T117 R23W S34",195141,9,195,141,2012,2013
"T117 R23W S34",195195,8,195,195,2012,2013
"T117 R23W S34",121121,525,121,121,2012,2013
"T117 R23W S34",141141,488,141,141,2012,2013
"T117 R23W S34",142141,6,142,141,2012,2013
"T117 R23W S34",121122,117,121,122,2012,2013
"T117 R23W S34",122121,240,122,121,2012,2013
"T117 R23W S34",122122,527,122,122,2012,2013
"T117 R23W S34",121141,25,121,141,2012,2013
"T117 R23W S34",111141,1,111,141,2012,2013
"T117 R23W S34",152141,1,152,141,2012,2013
"T117 R23W S34",123122,101,123,122,2012,2013
"T117 R23W S34",123123,215,123,123,2012,2013
"T117 R23W S34",124123,40,124,123,2012,2013
"T117 R23W S34",121123,7,121,123,2012,2013
"T117 R23W S34",123124,30,123,124,2012,2013
"T117 R23W S34",124124,145,124,124,2012,2013
"T117 R23W S34",122123,52,122,123,2012,2013
"T117 R23W S34",123121,12,123,121,2012,2013
"T117 R23W S34",122124,4,122,124,2012,2013
"T117 R23W S34",1121,1,1,121,2012,2013
"T117 R23W S34",141121,11,141,121,2012,2013
"T117 R23W S34",141122,9,141,122,2012,2013
"T117 R23W S34",122141,4,122,141,2012,2013
"T117 R23W S34",111111,320,111,111,2013,2014
"T117 R23W S34",141190,1,141,190,2013,2014
"T117 R23W S34",141195,6,141,195,2013,2014
"T117 R23W S34",195111,13,195,111,2013,2014
"T117 R23W S34",195141,1,195,141,2013,2014
"T117 R23W S34",195195,2,195,195,2013,2014
"T117 R23W S34",121121,605,121,121,2013,2014
"T117 R23W S34",141111,37,141,111,2013,2014
"T117 R23W S34",195121,1,195,121,2013,2014
"T117 R23W S34",121124,10,121,124,2013,2014
"T117 R23W S34",121122,153,121,122,2013,2014
"T117 R23W S34",122121,203,122,121,2013,2014
"T117 R23W S34",122122,443,122,122,2013,2014
"T117 R23W S34",141121,423,141,121,2013,2014
"T117 R23W S34",141122,23,141,122,2013,2014
"T117 R23W S34",141141,38,141,141,2013,2014
"T117 R23W S34",121123,21,121,123,2013,2014
"T117 R23W S34",111001,1,111,1,2013,2014
"T117 R23W S34",122123,86,122,123,2013,2014
"T117 R23W S34",122124,22,122,124,2013,2014
"T117 R23W S34",123123,216,123,123,2013,2014
"T117 R23W S34",123124,46,123,124,2013,2014
"T117 R23W S34",123121,3,123,121,2013,2014
"T117 R23W S34",123122,49,123,122,2013,2014
"T117 R23W S34",124124,155,124,124,2013,2014
"T117 R23W S34",141123,6,141,123,2013,2014
"T117 R23W S34",124122,4,124,122,2013,2014
"T117 R23W S34",124123,20,124,123,2013,2014
"T117 R23W S34",111111,365,111,111,2014,2015
"T117 R23W S34",111195,4,111,195,2014,2015
"T117 R23W S34",121121,1203,121,121,2014,2015
"T117 R23W S34",141195,4,141,195,2014,2015
"T117 R23W S34",190141,1,190,141,2014,2015
"T117 R23W S34",195111,3,195,111,2014,2015
"T117 R23W S34",195141,3,195,141,2014,2015
"T117 R23W S34",195195,2,195,195,2014,2015
"T117 R23W S34",141141,34,141,141,2014,2015
"T117 R23W S34",111141,1,111,141,2014,2015
"T117 R23W S34",141111,1,141,111,2014,2015
"T117 R23W S34",122121,32,122,121,2014,2015
"T117 R23W S34",122122,615,122,122,2014,2015
"T117 R23W S34",123123,324,123,123,2014,2015
"T117 R23W S34",124124,221,124,124,2014,2015
"T117 R23W S34",121122,29,121,122,2014,2015
"T117 R23W S34",122123,25,122,123,2014,2015
"T117 R23W S34",123122,16,123,122,2014,2015
"T117 R23W S34",121123,3,121,123,2014,2015
"T117 R23W S34",124122,1,124,122,2014,2015
"T117 R23W S34",124123,11,124,123,2014,2015
"T117 R23W S34",1111,1,1,111,2014,2015
"T117 R23W S34",123124,9,123,124,2014,2015
"T117 R23W S34",111111,366,111,111,2015,2016
"T117 R23W S34",111195,1,111,195,2015,2016
"T117 R23W S34",121121,1208,121,121,2015,2016
"T117 R23W S34",195111,1,195,111,2015,2016
"T117 R23W S34",195141,3,195,141,2015,2016
"T117 R23W S34",195195,6,195,195,2015,2016
"T117 R23W S34",141141,37,141,141,2015,2016
"T117 R23W S34",141195,1,141,195,2015,2016
"T117 R23W S34",141176,1,141,176,2015,2016
"T117 R23W S34",121122,27,121,122,2015,2016
"T117 R23W S34",122122,621,122,122,2015,2016
"T117 R23W S34",123123,323,123,123,2015,2016
"T117 R23W S34",124124,218,124,124,2015,2016
"T117 R23W S34",122121,22,122,121,2015,2016
"T117 R23W S34",123121,6,123,121,2015,2016
"T117 R23W S34",122123,17,122,123,2015,2016
"T117 R23W S34",124123,11,124,123,2015,2016
"T117 R23W S34",122124,1,122,124,2015,2016
"T117 R23W S34",111141,1,111,141,2015,2016
"T117 R23W S34",123124,11,123,124,2015,2016
"T117 R23W S34",111176,1,111,176,2015,2016
"T117 R23W S34",123122,23,123,122,2015,2016
"T117 R23W S34",111001,1,111,1,2015,2016
"T117 R23W S34",124121,1,124,121,2015,2016
"T117 R23W S34",111111,366,111,111,2016,2017
"T117 R23W S34",111195,1,111,195,2016,2017
"T117 R23W S34",121121,1197,121,121,2016,2017
"T117 R23W S34",195111,1,195,111,2016,2017
"T117 R23W S34",195195,4,195,195,2016,2017
"T117 R23W S34",176195,2,176,195,2016,2017
"T117 R23W S34",122122,636,122,122,2016,2017
"T117 R23W S34",123123,334,123,123,2016,2017
"T117 R23W S34",123121,1,123,121,2016,2017
"T117 R23W S34",124123,6,124,123,2016,2017
"T117 R23W S34",121122,32,121,122,2016,2017
"T117 R23W S34",121123,8,121,123,2016,2017
"T117 R23W S34",122121,8,122,121,2016,2017
"T117 R23W S34",141111,1,141,111,2016,2017
"T117 R23W S34",195141,1,195,141,2016,2017
"T117 R23W S34",123122,10,123,122,2016,2017
"T117 R23W S34",141141,39,141,141,2016,2017
"T117 R23W S34",122123,27,122,123,2016,2017
"T117 R23W S34",195176,1,195,176,2016,2017
"T117 R23W S34",195152,1,195,152,2016,2017
"T117 R23W S34",141152,1,141,152,2016,2017
"T117 R23W S34",124124,223,124,124,2016,2017
"T117 R23W S34",124122,1,124,122,2016,2017
"T117 R23W S34",1195,1,1,195,2016,2017
"T117 R23W S34",123124,6,123,124,2016,2017
"T117 R23W S34",111111,365,111,111,2017,2018
"T117 R23W S34",111195,1,111,195,2017,2018
"T117 R23W S34",121121,1191,121,121,2017,2018
"T117 R23W S34",195111,4,195,111,2017,2018
"T117 R23W S34",195195,4,195,195,2017,2018
"T117 R23W S34",111141,2,111,141,2017,2018
"T117 R23W S34",141195,1,141,195,2017,2018
"T117 R23W S34",122121,27,122,121,2017,2018
"T117 R23W S34",122122,640,122,122,2017,2018
"T117 R23W S34",123123,307,123,123,2017,2018
"T117 R23W S34",121123,2,121,123,2017,2018
"T117 R23W S34",123122,41,123,122,2017,2018
"T117 R23W S34",121122,12,121,122,2017,2018
"T117 R23W S34",123121,21,123,121,2017,2018
"T117 R23W S34",141141,39,141,141,2017,2018
"T117 R23W S34",152141,2,152,141,2017,2018
"T117 R23W S34",124124,214,124,124,2017,2018
"T117 R23W S34",122123,10,122,123,2017,2018
"T117 R23W S34",123124,6,123,124,2017,2018
"T117 R23W S34",124123,13,124,123,2017,2018
"T117 R23W S34",176141,1,176,141,2017,2018
"T117 R23W S34",124122,2,124,122,2017,2018
"T117 R23W S34",122141,2,122,141,2017,2018
"T117 R23W S34",121141,1,121,141,2017,2018
"T117 R23W S34",111111,347,111,111,2018,2019
"T117 R23W S34",111195,17,111,195,2018,2019
"T117 R23W S34",141190,4,141,190,2018,2019
"T117 R23W S34",195190,1,195,190,2018,2019
"T117 R23W S34",195195,5,195,195,2018,2019
"T117 R23W S34",121195,1,121,195,2018,2019
"T117 R23W S34",141195,3,141,195,2018,2019
"T117 R23W S34",141121,4,141,121,2018,2019
"T117 R23W S34",141111,1,141,111,2018,2019
"T117 R23W S34",121111,5,121,111,2018,2019
"T117 R23W S34",121122,27,121,122,2018,2019
"T117 R23W S34",121141,2,121,141,2018,2019
"T117 R23W S34",122122,643,122,122,2018,2019
"T117 R23W S34",123123,305,123,123,2018,2019
"T117 R23W S34",141141,28,141,141,2018,2019
"T117 R23W S34",141143,3,141,143,2018,2019
"T117 R23W S34",121121,1166,121,121,2018,2019
"T117 R23W S34",122121,4,122,121,2018,2019
"T117 R23W S34",121123,38,121,123,2018,2019
"T117 R23W S34",122141,1,122,141,2018,2019
"T117 R23W S34",122195,1,122,195,2018,2019
"T117 R23W S34",141122,4,141,122,2018,2019
"T117 R23W S34",111141,3,111,141,2018,2019
"T117 R23W S34",111121,2,111,121,2018,2019
"T117 R23W S34",123121,1,123,121,2018,2019
"T117 R23W S34",123124,19,123,124,2018,2019
"T117 R23W S34",122123,44,122,123,2018,2019
"T117 R23W S34",122124,2,122,124,2018,2019
"T117 R23W S34",124124,220,124,124,2018,2019
"T117 R23W S34",123122,7,123,122,2018,2019
"T117 R23W S34",111111,346,111,111,2019,2020
"T117 R23W S34",111190,2,111,190,2019,2020
"T117 R23W S34",111195,5,111,195,2019,2020
"T117 R23W S34",190190,1,190,190,2019,2020
"T117 R23W S34",190195,1,190,195,2019,2020
"T117 R23W S34",195111,7,195,111,2019,2020
"T117 R23W S34",195141,4,195,141,2019,2020
"T117 R23W S34",195190,2,195,190,2019,2020
"T117 R23W S34",195195,13,195,195,2019,2020
"T117 R23W S34",190141,3,190,141,2019,2020
"T117 R23W S34",121121,1177,121,121,2019,2020
"T117 R23W S34",122122,681,122,122,2019,2020
"T117 R23W S34",123123,387,123,123,2019,2020
"T117 R23W S34",141141,31,141,141,2019,2020
"T117 R23W S34",141190,2,141,190,2019,2020
"T117 R23W S34",143141,1,143,141,2019,2020
"T117 R23W S34",195131,1,195,131,2019,2020
"T117 R23W S34",141111,1,141,111,2019,2020
"T117 R23W S34",124124,241,124,124,2019,2020
"T117 R23W S34",143111,2,143,111,2019,2020
"T117 R23W S34",111111,350,111,111,2020,2021
"T117 R23W S34",111190,1,111,190,2020,2021
"T117 R23W S34",111195,4,111,195,2020,2021
"T117 R23W S34",141141,26,141,141,2020,2021
"T117 R23W S34",141195,3,141,195,2020,2021
"T117 R23W S34",190111,1,190,111,2020,2021
"T117 R23W S34",190190,4,190,190,2020,2021
"T117 R23W S34",190195,2,190,195,2020,2021
"T117 R23W S34",195111,5,195,111,2020,2021
"T117 R23W S34",195195,13,195,195,2020,2021
"T117 R23W S34",141190,4,141,190,2020,2021
"T117 R23W S34",121121,898,121,121,2020,2021
"T117 R23W S34",121122,219,121,122,2020,2021
"T117 R23W S34",195176,1,195,176,2020,2021
"T117 R23W S34",122122,568,122,122,2020,2021
"T117 R23W S34",123123,293,123,123,2020,2021
"T117 R23W S34",141176,1,141,176,2020,2021
"T117 R23W S34",121123,54,121,123,2020,2021
"T117 R23W S34",122123,95,122,123,2020,2021
"T117 R23W S34",122124,14,122,124,2020,2021
"T117 R23W S34",141121,2,141,121,2020,2021
"T117 R23W S34",121124,6,121,124,2020,2021
"T117 R23W S34",122121,4,122,121,2020,2021
"T117 R23W S34",123121,5,123,121,2020,2021
"T117 R23W S34",123122,20,123,122,2020,2021
"T117 R23W S34",123124,69,123,124,2020,2021
"T117 R23W S34",124124,226,124,124,2020,2021
"T117 R23W S34",111141,1,111,141,2020,2021
"T117 R23W S34",131195,1,131,195,2020,2021
"T117 R23W S34",141143,2,141,143,2020,2021
"T117 R23W S34",141122,1,141,122,2020,2021
"T117 R23W S34",124123,13,124,123,2020,2021
"T117 R23W S34",124121,1,124,121,2020,2021
"T117 R23W S34",124122,1,124,122,2020,2021
