"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S12",121121,115,121,121,2008,2009
"T121 R38W S12",141141,119,141,141,2008,2009
"T121 R38W S12",141190,4,141,190,2008,2009
"T121 R38W S12",141195,2,141,195,2008,2009
"T121 R38W S12",190141,4,190,141,2008,2009
"T121 R38W S12",190190,2,190,190,2008,2009
"T121 R38W S12",195111,1,195,111,2008,2009
"T121 R38W S12",195141,10,195,141,2008,2009
"T121 R38W S12",195176,38,195,176,2008,2009
"T121 R38W S12",195195,34,195,195,2008,2009
"T121 R38W S12",141176,16,141,176,2008,2009
"T121 R38W S12",190176,1,190,176,2008,2009
"T121 R38W S12",176195,30,176,195,2008,2009
"T121 R38W S12",176176,94,176,176,2008,2009
"T121 R38W S12",5141,1,5,141,2008,2009
"T121 R38W S12",176005,19,176,5,2008,2009
"T121 R38W S12",176036,2,176,36,2008,2009
"T121 R38W S12",176141,5,176,141,2008,2009
"T121 R38W S12",195005,8,195,5,2008,2009
"T121 R38W S12",5195,2,5,195,2008,2009
"T121 R38W S12",36176,2,36,176,2008,2009
"T121 R38W S12",121122,1,121,122,2008,2009
"T121 R38W S12",122122,5,122,122,2008,2009
"T121 R38W S12",176023,5,176,23,2008,2009
"T121 R38W S12",5176,19,5,176,2008,2009
"T121 R38W S12",122121,2,122,121,2008,2009
"T121 R38W S12",23176,6,23,176,2008,2009
"T121 R38W S12",5005,32,5,5,2008,2009
"T121 R38W S12",23001,548,23,1,2008,2009
"T121 R38W S12",23005,571,23,5,2008,2009
"T121 R38W S12",5023,433,5,23,2008,2009
"T121 R38W S12",121005,17,121,5,2008,2009
"T121 R38W S12",21005,1,21,5,2008,2009
"T121 R38W S12",1023,7,1,23,2008,2009
"T121 R38W S12",42023,4,42,23,2008,2009
"T121 R38W S12",1195,6,1,195,2008,2009
"T121 R38W S12",1001,32,1,1,2008,2009
"T121 R38W S12",1005,500,1,5,2008,2009
"T121 R38W S12",152176,1,152,176,2008,2009
"T121 R38W S12",1176,17,1,176,2008,2009
"T121 R38W S12",28005,6,28,5,2008,2009
"T121 R38W S12",5001,151,5,1,2008,2009
"T121 R38W S12",195001,1,195,1,2008,2009
"T121 R38W S12",176001,14,176,1,2008,2009
"T121 R38W S12",27176,1,27,176,2008,2009
"T121 R38W S12",1141,3,1,141,2008,2009
"T121 R38W S12",1121,3,1,121,2008,2009
"T121 R38W S12",5131,1,5,131,2008,2009
"T121 R38W S12",28001,2,28,1,2008,2009
"T121 R38W S12",141001,1,141,1,2008,2009
"T121 R38W S12",121001,6,121,1,2008,2009
"T121 R38W S12",111195,1,111,195,2009,2010
"T121 R38W S12",121121,110,121,121,2009,2010
"T121 R38W S12",141141,113,141,141,2009,2010
"T121 R38W S12",141152,1,141,152,2009,2010
"T121 R38W S12",141190,1,141,190,2009,2010
"T121 R38W S12",176195,17,176,195,2009,2010
"T121 R38W S12",190141,6,190,141,2009,2010
"T121 R38W S12",195141,1,195,141,2009,2010
"T121 R38W S12",195176,30,195,176,2009,2010
"T121 R38W S12",195195,30,195,195,2009,2010
"T121 R38W S12",195005,6,195,5,2009,2010
"T121 R38W S12",141195,11,141,195,2009,2010
"T121 R38W S12",176190,1,176,190,2009,2010
"T121 R38W S12",195023,1,195,23,2009,2010
"T121 R38W S12",5195,2,5,195,2009,2010
"T121 R38W S12",36176,2,36,176,2009,2010
"T121 R38W S12",121141,3,121,141,2009,2010
"T121 R38W S12",176036,2,176,36,2009,2010
"T121 R38W S12",176141,18,176,141,2009,2010
"T121 R38W S12",176176,112,176,176,2009,2010
"T121 R38W S12",176005,26,176,5,2009,2010
"T121 R38W S12",122121,1,122,121,2009,2010
"T121 R38W S12",122122,4,122,122,2009,2010
"T121 R38W S12",141176,14,141,176,2009,2010
"T121 R38W S12",121122,2,121,122,2009,2010
"T121 R38W S12",5005,26,5,5,2009,2010
"T121 R38W S12",5023,133,5,23,2009,2010
"T121 R38W S12",5176,11,5,176,2009,2010
"T121 R38W S12",23005,427,23,5,2009,2010
"T121 R38W S12",5121,13,5,121,2009,2010
"T121 R38W S12",141005,2,141,5,2009,2010
"T121 R38W S12",5036,6,5,36,2009,2010
"T121 R38W S12",23001,22,23,1,2009,2010
"T121 R38W S12",176001,19,176,1,2009,2010
"T121 R38W S12",195001,6,195,1,2009,2010
"T121 R38W S12",1005,608,1,5,2009,2010
"T121 R38W S12",1176,4,1,176,2009,2010
"T121 R38W S12",122005,1,122,5,2009,2010
"T121 R38W S12",5001,963,5,1,2009,2010
"T121 R38W S12",1001,136,1,1,2009,2010
"T121 R38W S12",121001,5,121,1,2009,2010
"T121 R38W S12",1195,1,1,195,2009,2010
"T121 R38W S12",131005,1,131,5,2009,2010
"T121 R38W S12",1121,6,1,121,2009,2010
"T121 R38W S12",121121,117,121,121,2010,2011
"T121 R38W S12",141190,3,141,190,2010,2011
"T121 R38W S12",141195,6,141,195,2010,2011
"T121 R38W S12",152141,1,152,141,2010,2011
"T121 R38W S12",176195,95,176,195,2010,2011
"T121 R38W S12",190141,2,190,141,2010,2011
"T121 R38W S12",195195,39,195,195,2010,2011
"T121 R38W S12",5195,10,5,195,2010,2011
"T121 R38W S12",36195,1,36,195,2010,2011
"T121 R38W S12",141141,124,141,141,2010,2011
"T121 R38W S12",195141,8,195,141,2010,2011
"T121 R38W S12",5141,5,5,141,2010,2011
"T121 R38W S12",141005,2,141,5,2010,2011
"T121 R38W S12",195036,5,195,36,2010,2011
"T121 R38W S12",141121,1,141,121,2010,2011
"T121 R38W S12",176023,8,176,23,2010,2011
"T121 R38W S12",176036,18,176,36,2010,2011
"T121 R38W S12",176037,1,176,37,2010,2011
"T121 R38W S12",195176,6,195,176,2010,2011
"T121 R38W S12",23195,3,23,195,2010,2011
"T121 R38W S12",122122,1,122,122,2010,2011
"T121 R38W S12",176005,11,176,5,2010,2011
"T121 R38W S12",176141,13,176,141,2010,2011
"T121 R38W S12",122121,3,122,121,2010,2011
"T121 R38W S12",195001,4,195,1,2010,2011
"T121 R38W S12",141176,5,141,176,2010,2011
"T121 R38W S12",23141,1,23,141,2010,2011
"T121 R38W S12",5005,7,5,5,2010,2011
"T121 R38W S12",5023,520,5,23,2010,2011
"T121 R38W S12",23005,123,23,5,2010,2011
"T121 R38W S12",36005,5,36,5,2010,2011
"T121 R38W S12",121005,3,121,5,2010,2011
"T121 R38W S12",23036,1,23,36,2010,2011
"T121 R38W S12",23042,1,23,42,2010,2011
"T121 R38W S12",5001,552,5,1,2010,2011
"T121 R38W S12",23001,5,23,1,2010,2011
"T121 R38W S12",36023,1,36,23,2010,2011
"T121 R38W S12",5121,1,5,121,2010,2011
"T121 R38W S12",36036,1,36,36,2010,2011
"T121 R38W S12",1001,557,1,1,2010,2011
"T121 R38W S12",1023,50,1,23,2010,2011
"T121 R38W S12",176001,11,176,1,2010,2011
"T121 R38W S12",176176,16,176,176,2010,2011
"T121 R38W S12",1036,2,1,36,2010,2011
"T121 R38W S12",5176,2,5,176,2010,2011
"T121 R38W S12",1005,511,1,5,2010,2011
"T121 R38W S12",121001,10,121,1,2010,2011
"T121 R38W S12",1195,11,1,195,2010,2011
"T121 R38W S12",1121,19,1,121,2010,2011
"T121 R38W S12",1176,1,1,176,2010,2011
"T121 R38W S12",122001,2,122,1,2010,2011
"T121 R38W S12",141190,1,141,190,2011,2012
"T121 R38W S12",141195,1,141,195,2011,2012
"T121 R38W S12",190141,2,190,141,2011,2012
"T121 R38W S12",195111,1,195,111,2011,2012
"T121 R38W S12",195141,9,195,141,2011,2012
