"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S14",111111,717,111,111,2008,2009
"T107 R22W S14",111190,6,111,190,2008,2009
"T107 R22W S14",111195,17,111,195,2008,2009
"T107 R22W S14",121121,21,121,121,2008,2009
"T107 R22W S14",141141,189,141,141,2008,2009
"T107 R22W S14",141190,83,141,190,2008,2009
"T107 R22W S14",141195,6,141,195,2008,2009
"T107 R22W S14",190141,41,190,141,2008,2009
"T107 R22W S14",190190,39,190,190,2008,2009
"T107 R22W S14",190195,1,190,195,2008,2009
"T107 R22W S14",195111,2,195,111,2008,2009
"T107 R22W S14",195141,5,195,141,2008,2009
"T107 R22W S14",195176,43,195,176,2008,2009
"T107 R22W S14",195190,2,195,190,2008,2009
"T107 R22W S14",195195,111,195,195,2008,2009
"T107 R22W S14",190152,1,190,152,2008,2009
"T107 R22W S14",190176,1,190,176,2008,2009
"T107 R22W S14",5111,1,5,111,2008,2009
"T107 R22W S14",176195,120,176,195,2008,2009
"T107 R22W S14",195152,2,195,152,2008,2009
"T107 R22W S14",176176,501,176,176,2008,2009
"T107 R22W S14",141152,4,141,152,2008,2009
"T107 R22W S14",176005,29,176,5,2008,2009
"T107 R22W S14",176036,3,176,36,2008,2009
"T107 R22W S14",176141,25,176,141,2008,2009
"T107 R22W S14",195005,4,195,5,2008,2009
"T107 R22W S14",5195,1,5,195,2008,2009
"T107 R22W S14",36176,1,36,176,2008,2009
"T107 R22W S14",122122,3,122,122,2008,2009
"T107 R22W S14",176152,1,176,152,2008,2009
"T107 R22W S14",5176,2,5,176,2008,2009
"T107 R22W S14",122123,2,122,123,2008,2009
"T107 R22W S14",5005,25,5,5,2008,2009
"T107 R22W S14",1111,5,1,111,2008,2009
"T107 R22W S14",111141,21,111,141,2008,2009
"T107 R22W S14",123123,1,123,123,2008,2009
"T107 R22W S14",124123,1,124,123,2008,2009
"T107 R22W S14",141111,3,141,111,2008,2009
"T107 R22W S14",176111,1,176,111,2008,2009
"T107 R22W S14",121005,2,121,5,2008,2009
"T107 R22W S14",1195,18,1,195,2008,2009
"T107 R22W S14",1001,406,1,1,2008,2009
"T107 R22W S14",1005,269,1,5,2008,2009
"T107 R22W S14",124124,1,124,124,2008,2009
"T107 R22W S14",1176,23,1,176,2008,2009
"T107 R22W S14",5001,71,5,1,2008,2009
"T107 R22W S14",195001,7,195,1,2008,2009
"T107 R22W S14",123121,1,123,121,2008,2009
"T107 R22W S14",176001,23,176,1,2008,2009
"T107 R22W S14",111001,20,111,1,2008,2009
"T107 R22W S14",1121,1,1,121,2008,2009
"T107 R22W S14",12176,3,12,176,2008,2009
"T107 R22W S14",111111,672,111,111,2009,2010
"T107 R22W S14",111195,31,111,195,2009,2010
"T107 R22W S14",121121,14,121,121,2009,2010
"T107 R22W S14",141141,142,141,141,2009,2010
